voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3373,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3374,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3375,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3376,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3377,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3378,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3379,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3380,Con,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3381,Con,Con,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),SNP,Lab,LD,skipped,3,9
3382,Con,Con,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,SNP,Lab,3,9
3383,Con,Con,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,Lab,SNP,3,9
3384,Con,Con,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,Lab,SNP,SDP,3,9
3385,Con,Con,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,Lab,SDP,SNP,3,9
3386,Con,Con,UKIP,Kirsteen ALLAN (Ind),Lab,SDP,LD,David JESNER (Ind),skipped,3,9
3387,Con,Con,UKIP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3388,Con,Con,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,SDP,Lab,LD,3,9
3389,Con,Con,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,3,9
3390,Con,Con,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,3,9
3391,Con,Con,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,SDP,Lab,SNP,3,9
3392,Con,Con,UKIP,David JESNER (Ind),SDP,Lab,LD,SNP,Kirsteen ALLAN (Ind),3,9
3393,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3394,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3395,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3396,Con,Con,UKIP,Lab,LD,Kirsteen ALLAN (Ind),SNP,David JESNER (Ind),SDP,3,9
3397,Con,Con,UKIP,Lab,LD,SNP,skipped,skipped,skipped,3,9
3398,Con,Con,UKIP,Lab,LD,SDP,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),3,9
3399,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3400,Con,Con,UKIP,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Lab,SNP,3,9
3401,Con,Con,UKIP,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),Lab,SDP,SNP,3,9
3402,Con,Con,UKIP,LD,Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,3,9
3403,Con,Con,UKIP,LD,David JESNER (Ind),SDP,Lab,SNP,Kirsteen ALLAN (Ind),3,9
3404,Con,Con,UKIP,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),Lab,SNP,3,9
3405,Con,Con,UKIP,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),Lab,SNP,3,9
3406,Con,Con,UKIP,LD,SDP,Kirsteen ALLAN (Ind),Lab,David JESNER (Ind),SNP,3,9
3407,Con,Con,UKIP,LD,SDP,SNP,skipped,skipped,skipped,3,9
3408,Con,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,9
3409,Con,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,9
3410,Con,Con,UKIP,LD,Lab,Kirsteen ALLAN (Ind),SNP,SDP,David JESNER (Ind),3,9
3411,Con,Con,UKIP,LD,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,SNP,3,9
3412,Con,Con,UKIP,LD,Lab,SDP,skipped,skipped,skipped,3,9
3413,Con,Con,UKIP,LD,Lab,SDP,Kirsteen ALLAN (Ind),skipped,skipped,3,9
3414,Con,Con,UKIP,LD,Lab,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,3,9
3415,Con,Con,UKIP,LD,Lab,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,3,9
3416,Con,Con,UKIP,LD,Lab,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,3,9
3417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,Con,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,Con,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,Con,Lab,Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
3445,Con,Lab,Kirsteen ALLAN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,9
3446,Con,Lab,Kirsteen ALLAN (Ind),LD,Con,David JESNER (Ind),SNP,SDP,UKIP,3,9
3447,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,Con,Lab,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,9
3453,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,Con,Lab,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3469,Con,Lab,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3470,Con,Lab,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3471,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3472,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3473,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3474,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3475,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3476,Con,Lab,Con,LD,SDP,skipped,skipped,skipped,skipped,3,9
3477,Con,Lab,Con,LD,SDP,skipped,skipped,skipped,skipped,3,9
3478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,Con,Lab,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3494,Con,Lab,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3495,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3496,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3497,Con,Lab,LD,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
3498,Con,Lab,LD,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,3,9
3499,Con,Lab,LD,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),UKIP,SDP,SNP,3,9
3500,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,Con,Lab,UKIP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,SDP,SNP,3,9
3504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3513,Con,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3514,Con,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,Con,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3516,Con,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,Con,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3518,Con,LD,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3519,Con,LD,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3520,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3521,Con,LD,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3522,Con,LD,David JESNER (Ind),Con,Kirsteen ALLAN (Ind),Lab,SDP,SNP,skipped,3,9
3523,Con,LD,SDP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,Con,LD,SDP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3525,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3528,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3532,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,Con,LD,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3534,Con,LD,Con,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
3535,Con,LD,Con,Lab,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,SDP,UKIP,3,9
3536,Con,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
3537,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3539,Con,LD,Lab,SNP,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,3,9
3540,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3541,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3542,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3543,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3544,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3545,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3546,Con,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3547,Con,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3548,Con,UKIP,Lab,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,SNP,3,9
3549,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3570,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3572,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3584,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3585,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3586,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3587,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3588,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3589,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3590,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3591,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3592,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3593,David JESNER (Ind),Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3594,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3595,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3596,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3597,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3598,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3599,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3600,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3601,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3602,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3604,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3605,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3607,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,SDP,skipped,skipped,skipped,skipped,skipped,3,9
3614,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3615,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3616,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3617,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3618,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3619,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,SDP,LD,Lab,SNP,UKIP,3,9
3620,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,Lab,LD,SDP,UKIP,SNP,3,9
3621,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,LD,SDP,SNP,Lab,UKIP,3,9
3622,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3623,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,LD,SDP,Con,UKIP,Lab,SNP,3,9
3624,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3625,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3626,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3627,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3628,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3629,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3630,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3631,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3632,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
3633,David JESNER (Ind),Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3634,David JESNER (Ind),Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3635,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3636,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3637,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3638,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3639,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3640,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3641,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3642,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3643,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,SDP,skipped,skipped,skipped,skipped,skipped,3,9
3644,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,9
3645,David JESNER (Ind),Kirsteen ALLAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3646,David JESNER (Ind),Kirsteen ALLAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3647,David JESNER (Ind),Kirsteen ALLAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
