voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3359,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),LD,Lab,Con,Con,3,9
3360,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),LD,Lab,Con,Con,3,9
3361,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),Con,Lab,Con,LD,3,9
3362,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,LD,Lab,Gordon MCCASKILL (Ind),Con,Con,3,9
3363,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,LD,Lab,Gordon MCCASKILL (Ind),Con,Con,3,9
3364,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,LD,Lab,Con,Con,Gordon MCCASKILL (Ind),3,9
3365,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,LD,Gordon MCCASKILL (Ind),Lab,Con,Con,3,9
3366,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,LD,Gordon MCCASKILL (Ind),Lab,Con,Con,3,9
3367,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,LD,Gordon MCCASKILL (Ind),Lab,Con,Con,3,9
3368,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3369,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3370,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Libtn,Gordon MCCASKILL (Ind),LD,Con,Con,3,9
3371,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Libtn,Gordon MCCASKILL (Ind),LD,Con,Con,3,9
3372,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Libtn,Gordon MCCASKILL (Ind),Con,Con,LD,3,9
3373,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),Libtn,LD,Con,Con,3,9
3374,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),LD,Libtn,Con,Con,3,9
3375,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),LD,Libtn,Con,Con,3,9
3376,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),LD,Libtn,Con,Con,3,9
3377,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),LD,Libtn,Con,Con,3,9
3378,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
3379,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,Libtn,Con,Con,Gordon MCCASKILL (Ind),3,9
3380,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,Gordon MCCASKILL (Ind),Libtn,Con,Con,3,9
3381,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3382,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3383,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3384,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3385,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3386,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3387,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3388,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3389,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3390,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,Con,3,9
3391,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,Con,3,9
3392,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,Con,3,9
3393,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,Con,3,9
3394,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,Con,3,9
3395,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3396,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3397,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3398,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3399,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3400,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3401,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3402,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Con,Con,3,9
3403,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,Libtn,LD,Con,Con,3,9
3404,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,Con,Con,3,9
3405,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,Con,Con,3,9
3406,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,Con,Con,3,9
3407,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,3,9
3408,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Lab,Con,Con,3,9
3409,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Lab,Con,Con,3,9
3410,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Lab,Con,Con,3,9
3411,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Con,Lab,Con,3,9
3412,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,skipped,skipped,skipped,3,9
3413,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,Con,Con,3,9
3414,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,Con,Con,3,9
3415,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Con,Con,Lab,Libtn,3,9
3416,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Libtn,Lab,Gordon MCCASKILL (Ind),Con,Con,3,9
3417,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Lab,Con,Con,Gordon MCCASKILL (Ind),Libtn,3,9
3418,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
3419,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
3420,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,3,9
3421,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Libtn,Lab,skipped,skipped,3,9
3422,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Lab,Libtn,Con,Con,3,9
3423,SNP,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Lab,Libtn,Con,Con,3,9
3424,SNP,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,SNP,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3426,SNP,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,SNP,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,SNP,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
3430,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Con,Con,3,9
3431,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Con,Con,3,9
3432,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Con,Con,3,9
3433,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Con,Con,3,9
3434,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Con,Con,3,9
3435,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),LD,Lab,Gordon MCCASKILL (Ind),Con,Con,3,9
3436,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Paul DRURY (Ind),LD,Lab,Gordon MCCASKILL (Ind),Con,Con,3,9
3437,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Lab,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Con,Con,3,9
3438,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Lab,Con,Con,3,9
3439,SNP,Savio Andrew D'SOUZA (Ind),Libtn,Gordon MCCASKILL (Ind),LD,Con,Con,Paul DRURY (Ind),Lab,3,9
3440,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,SNP,Savio Andrew D'SOUZA (Ind),Lab,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3454,SNP,Savio Andrew D'SOUZA (Ind),Lab,Paul DRURY (Ind),LD,Libtn,Gordon MCCASKILL (Ind),Con,Con,3,9
3455,SNP,Savio Andrew D'SOUZA (Ind),Lab,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Libtn,Con,Con,3,9
3456,SNP,Savio Andrew D'SOUZA (Ind),Lab,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Libtn,Con,Con,3,9
3457,SNP,Savio Andrew D'SOUZA (Ind),Lab,Gordon MCCASKILL (Ind),Libtn,LD,Con,Con,Paul DRURY (Ind),3,9
3458,SNP,Savio Andrew D'SOUZA (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3459,SNP,Savio Andrew D'SOUZA (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3460,SNP,Savio Andrew D'SOUZA (Ind),Lab,LD,Paul DRURY (Ind),skipped,skipped,skipped,skipped,3,9
3461,SNP,Savio Andrew D'SOUZA (Ind),Lab,LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,3,9
3462,SNP,Savio Andrew D'SOUZA (Ind),Lab,LD,Con,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,3,9
3463,SNP,Savio Andrew D'SOUZA (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3464,SNP,Savio Andrew D'SOUZA (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3465,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3477,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3478,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,skipped,skipped,skipped,skipped,3,9
3479,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Lab,LD,Con,Con,3,9
3480,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Lab,LD,Con,Con,3,9
3481,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,LD,Lab,Con,Con,3,9
3482,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,LD,Lab,Con,Con,3,9
3483,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Lab,LD,Libtn,Con,Con,3,9
3484,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Libtn,Lab,Con,Con,3,9
3485,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Libtn,Lab,Con,Con,3,9
3486,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Lab,Libtn,Con,Con,3,9
3487,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,Paul DRURY (Ind),LD,Lab,Con,Con,3,9
3488,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,Paul DRURY (Ind),LD,Lab,Con,Con,3,9
3489,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,Paul DRURY (Ind),Con,Con,3,9
3490,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,Libtn,Paul DRURY (Ind),LD,skipped,skipped,3,9
3491,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,LD,Paul DRURY (Ind),Libtn,Con,Con,3,9
3492,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,Paul DRURY (Ind),Con,Con,3,9
3493,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,Paul DRURY (Ind),Con,Con,3,9
3494,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,SNP,Savio Andrew D'SOUZA (Ind),LD,Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),Con,Con,Lab,3,9
3507,SNP,Savio Andrew D'SOUZA (Ind),LD,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,skipped,skipped,skipped,3,9
3508,SNP,Savio Andrew D'SOUZA (Ind),LD,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,Libtn,Con,Con,3,9
3509,SNP,Savio Andrew D'SOUZA (Ind),LD,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,Con,Con,Libtn,3,9
3510,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3511,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3512,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),Con,Con,3,9
3513,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,Paul DRURY (Ind),Libtn,Con,Con,Gordon MCCASKILL (Ind),3,9
3514,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,Paul DRURY (Ind),Libtn,Con,Con,Gordon MCCASKILL (Ind),3,9
3515,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,Con,3,9
3516,SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,Libtn,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Con,Con,3,9
3517,SNP,Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Lab,Con,Con,3,9
3518,SNP,Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Lab,Libtn,Con,Con,3,9
3519,SNP,Savio Andrew D'SOUZA (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3520,SNP,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3521,SNP,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3522,SNP,Savio Andrew D'SOUZA (Ind),Con,Lab,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Con,Libtn,LD,3,9
3523,SNP,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3525,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3528,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3532,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3535,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3536,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3537,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3539,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3540,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3541,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3542,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3543,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3544,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3545,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3546,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3547,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3548,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
