voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3592,Lab,Con,LD,skipped,skipped,skipped,3,6
3593,Lab,Con,LD,skipped,skipped,skipped,3,6
3594,Lab,Con,LD,skipped,skipped,skipped,3,6
3595,Lab,Con,LD,skipped,skipped,skipped,3,6
3596,Lab,Con,LD,skipped,skipped,skipped,3,6
3597,Lab,Con,LD,skipped,skipped,skipped,3,6
3598,Lab,Con,LD,skipped,skipped,skipped,3,6
3599,Lab,Con,LD,skipped,skipped,skipped,3,6
3600,Lab,Con,LD,skipped,skipped,skipped,3,6
3601,Lab,Con,LD,skipped,skipped,skipped,3,6
3602,Lab,Con,LD,skipped,skipped,skipped,3,6
3603,Lab,Con,LD,SNP,Grn,SNP,3,6
3604,Lab,Con,LD,SNP,SNP,Grn,3,6
3605,Lab,Con,LD,Grn,skipped,skipped,3,6
3606,Lab,Con,LD,Grn,SNP,SNP,3,6
3607,Lab,Con,LD,Grn,SNP,SNP,3,6
3608,Lab,Con,LD,Grn,SNP,SNP,3,6
3609,Lab,Con,LD,Grn,SNP,SNP,3,6
3610,Lab,Con,LD,Grn,SNP,SNP,3,6
3611,Lab,Con,LD,Grn,SNP,SNP,3,6
3612,Lab,Con,LD,Grn,SNP,SNP,3,6
3613,Lab,Con,LD,Grn,SNP,SNP,3,6
3614,Lab,Con,Grn,skipped,skipped,skipped,3,6
3615,Lab,Con,Grn,skipped,skipped,skipped,3,6
3616,Lab,Con,Grn,skipped,skipped,skipped,3,6
3617,Lab,Con,Grn,LD,skipped,skipped,3,6
3618,Lab,Con,Grn,SNP,LD,SNP,3,6
3619,Lab,Con,SNP,skipped,skipped,skipped,3,6
3620,Lab,Con,SNP,skipped,skipped,skipped,3,6
3621,Lab,Con,SNP,skipped,skipped,skipped,3,6
3622,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3623,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3624,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3625,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3626,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3627,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3628,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3629,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3630,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3631,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3632,Lab,SNP,SNP,LD,Grn,Con,3,6
3633,Lab,SNP,SNP,LD,Grn,Con,3,6
3634,Lab,SNP,SNP,LD,Con,Grn,3,6
3635,Lab,SNP,SNP,Grn,LD,Con,3,6
3636,Lab,SNP,LD,skipped,skipped,skipped,3,6
3637,Lab,SNP,LD,skipped,skipped,skipped,3,6
3638,Lab,SNP,LD,skipped,skipped,skipped,3,6
3639,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3640,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3641,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3642,Lab,SNP,Grn,LD,Con,SNP,3,6
3643,Lab,SNP,Con,skipped,skipped,skipped,3,6
3644,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3645,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3646,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3647,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3648,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3649,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3650,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3651,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3652,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3653,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3654,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3655,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3656,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3657,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3658,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3659,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3660,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3661,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3662,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3663,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3664,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3665,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3666,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3667,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3668,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3669,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3670,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3671,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3672,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3673,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3674,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3675,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3676,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3677,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3678,Grn,SNP,LD,skipped,skipped,skipped,3,6
3679,Grn,SNP,LD,skipped,skipped,skipped,3,6
3680,Grn,SNP,LD,skipped,skipped,skipped,3,6
3681,Grn,SNP,LD,skipped,skipped,skipped,3,6
3682,Grn,SNP,LD,skipped,skipped,skipped,3,6
3683,Grn,SNP,LD,skipped,skipped,skipped,3,6
3684,Grn,SNP,LD,skipped,skipped,skipped,3,6
3685,Grn,SNP,LD,skipped,skipped,skipped,3,6
3686,Grn,SNP,LD,Lab,skipped,skipped,3,6
3687,Grn,SNP,LD,Lab,SNP,Con,3,6
3688,Grn,SNP,LD,SNP,skipped,skipped,3,6
3689,Grn,SNP,LD,SNP,Lab,skipped,3,6
3690,Grn,SNP,LD,SNP,Con,Lab,3,6
3691,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3692,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3693,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3694,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3695,Grn,SNP,Lab,LD,SNP,skipped,3,6
3696,Grn,SNP,Lab,SNP,skipped,skipped,3,6
3697,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3698,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3699,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3700,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3701,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3702,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3703,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3704,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3705,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3706,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3707,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3708,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3709,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3710,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3711,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3712,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3713,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3714,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3715,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3716,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3717,Grn,SNP,SNP,LD,skipped,skipped,3,6
3718,Grn,SNP,SNP,LD,skipped,skipped,3,6
3719,Grn,SNP,SNP,LD,skipped,skipped,3,6
3720,Grn,SNP,SNP,LD,skipped,skipped,3,6
3721,Grn,SNP,SNP,LD,Lab,Con,3,6
3722,Grn,SNP,SNP,LD,Lab,Con,3,6
3723,Grn,SNP,SNP,LD,Lab,Con,3,6
3724,Grn,SNP,SNP,LD,Lab,Con,3,6
3725,Grn,SNP,SNP,LD,Lab,Con,3,6
3726,Grn,SNP,SNP,LD,Lab,Con,3,6
3727,Grn,SNP,SNP,LD,Lab,Con,3,6
3728,Grn,SNP,SNP,LD,Con,Lab,3,6
3729,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3730,Grn,SNP,SNP,Lab,LD,skipped,3,6
3731,Grn,SNP,SNP,Lab,LD,Con,3,6
3732,Grn,SNP,SNP,Lab,LD,Con,3,6
3733,Grn,SNP,SNP,Lab,LD,Con,3,6
3734,Grn,SNP,SNP,Lab,LD,Con,3,6
3735,Grn,SNP,SNP,Lab,LD,Con,3,6
3736,Grn,SNP,SNP,Lab,LD,Con,3,6
3737,Grn,SNP,SNP,Lab,LD,Con,3,6
3738,Grn,SNP,SNP,Con,Lab,LD,3,6
3739,Grn,LD,skipped,skipped,skipped,skipped,3,6
3740,Grn,LD,skipped,skipped,skipped,skipped,3,6
3741,Grn,LD,skipped,skipped,skipped,skipped,3,6
3742,Grn,LD,skipped,skipped,skipped,skipped,3,6
3743,Grn,LD,skipped,skipped,skipped,skipped,3,6
3744,Grn,LD,skipped,skipped,skipped,skipped,3,6
3745,Grn,LD,skipped,skipped,skipped,skipped,3,6
3746,Grn,LD,skipped,skipped,skipped,skipped,3,6
3747,Grn,LD,skipped,skipped,skipped,skipped,3,6
3748,Grn,LD,skipped,skipped,skipped,skipped,3,6
3749,Grn,LD,skipped,skipped,skipped,skipped,3,6
3750,Grn,LD,skipped,skipped,skipped,skipped,3,6
3751,Grn,LD,skipped,skipped,skipped,skipped,3,6
3752,Grn,LD,skipped,skipped,skipped,skipped,3,6
3753,Grn,LD,skipped,skipped,skipped,skipped,3,6
3754,Grn,LD,skipped,skipped,skipped,skipped,3,6
3755,Grn,LD,skipped,skipped,skipped,skipped,3,6
3756,Grn,LD,skipped,skipped,skipped,skipped,3,6
3757,Grn,LD,skipped,skipped,skipped,skipped,3,6
3758,Grn,LD,skipped,skipped,skipped,skipped,3,6
3759,Grn,LD,skipped,skipped,skipped,skipped,3,6
3760,Grn,LD,skipped,skipped,skipped,skipped,3,6
3761,Grn,LD,skipped,skipped,skipped,skipped,3,6
3762,Grn,LD,SNP,skipped,skipped,skipped,3,6
3763,Grn,LD,SNP,skipped,skipped,skipped,3,6
3764,Grn,LD,SNP,skipped,skipped,skipped,3,6
3765,Grn,LD,SNP,skipped,skipped,skipped,3,6
3766,Grn,LD,SNP,skipped,skipped,skipped,3,6
3767,Grn,LD,SNP,skipped,skipped,skipped,3,6
3768,Grn,LD,SNP,skipped,skipped,skipped,3,6
3769,Grn,LD,SNP,skipped,skipped,skipped,3,6
3770,Grn,LD,SNP,Lab,skipped,skipped,3,6
3771,Grn,LD,SNP,Lab,Con,SNP,3,6
3772,Grn,LD,SNP,Lab,Con,SNP,3,6
3773,Grn,LD,SNP,Lab,SNP,Con,3,6
3774,Grn,LD,SNP,SNP,skipped,skipped,3,6
3775,Grn,LD,SNP,SNP,Lab,skipped,3,6
3776,Grn,LD,SNP,SNP,Lab,skipped,3,6
3777,Grn,LD,SNP,SNP,Lab,Con,3,6
3778,Grn,LD,SNP,SNP,Lab,Con,3,6
3779,Grn,LD,SNP,SNP,Con,Lab,3,6
3780,Grn,LD,SNP,SNP,Con,Lab,3,6
3781,Grn,LD,SNP,SNP,Con,Lab,3,6
3782,Grn,LD,Lab,skipped,skipped,skipped,3,6
3783,Grn,LD,Lab,skipped,skipped,skipped,3,6
3784,Grn,LD,Lab,skipped,skipped,skipped,3,6
3785,Grn,LD,Lab,skipped,skipped,skipped,3,6
3786,Grn,LD,Lab,skipped,skipped,skipped,3,6
3787,Grn,LD,Lab,skipped,skipped,skipped,3,6
3788,Grn,LD,Lab,skipped,skipped,skipped,3,6
3789,Grn,LD,Lab,skipped,skipped,skipped,3,6
3790,Grn,LD,Lab,skipped,skipped,skipped,3,6
3791,Grn,LD,Lab,skipped,skipped,skipped,3,6
3792,Grn,LD,Lab,skipped,skipped,skipped,3,6
3793,Grn,LD,Lab,skipped,skipped,skipped,3,6
3794,Grn,LD,Lab,skipped,skipped,skipped,3,6
3795,Grn,LD,Lab,skipped,skipped,skipped,3,6
3796,Grn,LD,Lab,skipped,skipped,skipped,3,6
3797,Grn,LD,Lab,skipped,skipped,skipped,3,6
3798,Grn,LD,Lab,SNP,Con,SNP,3,6
3799,Grn,LD,Lab,SNP,SNP,skipped,3,6
3800,Grn,LD,Lab,SNP,SNP,skipped,3,6
3801,Grn,LD,Lab,SNP,SNP,Con,3,6
3802,Grn,LD,Lab,SNP,SNP,Con,3,6
3803,Grn,LD,Lab,SNP,SNP,Con,3,6
3804,Grn,LD,Lab,Con,SNP,SNP,3,6
3805,Grn,LD,Lab,Con,SNP,SNP,3,6
3806,Grn,LD,Lab,Con,SNP,SNP,3,6
3807,Grn,LD,Lab,Con,SNP,SNP,3,6
3808,Grn,LD,Lab,Con,SNP,SNP,3,6
3809,Grn,LD,Lab,SNP,SNP,skipped,3,6
3810,Grn,LD,Lab,SNP,SNP,Con,3,6
3811,Grn,LD,Con,skipped,skipped,skipped,3,6
3812,Grn,LD,Con,skipped,skipped,skipped,3,6
3813,Grn,LD,Con,skipped,skipped,skipped,3,6
3814,Grn,LD,Con,skipped,skipped,skipped,3,6
3815,Grn,LD,Con,SNP,SNP,Lab,3,6
3816,Grn,LD,Con,SNP,Lab,skipped,3,6
3817,Grn,LD,SNP,skipped,skipped,skipped,3,6
3818,Grn,LD,SNP,skipped,skipped,skipped,3,6
3819,Grn,LD,SNP,skipped,skipped,skipped,3,6
3820,Grn,LD,SNP,skipped,skipped,skipped,3,6
3821,Grn,LD,SNP,skipped,skipped,skipped,3,6
3822,Grn,LD,SNP,skipped,skipped,skipped,3,6
3823,Grn,LD,SNP,skipped,skipped,skipped,3,6
3824,Grn,LD,SNP,SNP,skipped,skipped,3,6
3825,Grn,LD,SNP,SNP,skipped,skipped,3,6
3826,Grn,LD,SNP,SNP,Lab,Con,3,6
3827,Grn,LD,SNP,Lab,SNP,Con,3,6
3828,Grn,LD,SNP,Lab,SNP,Con,3,6
3829,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3830,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3831,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3832,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3833,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3834,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3835,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3836,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3837,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3838,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3839,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3840,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3841,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3842,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3843,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3844,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3845,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3846,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3847,Grn,Lab,SNP,LD,SNP,Con,3,6
3848,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3849,Grn,Lab,SNP,SNP,LD,skipped,3,6
3850,Grn,Lab,SNP,SNP,LD,Con,3,6
3851,Grn,Lab,SNP,SNP,LD,Con,3,6
3852,Grn,Lab,LD,skipped,skipped,skipped,3,6
3853,Grn,Lab,LD,skipped,skipped,skipped,3,6
3854,Grn,Lab,LD,skipped,skipped,skipped,3,6
3855,Grn,Lab,LD,skipped,skipped,skipped,3,6
3856,Grn,Lab,LD,skipped,skipped,skipped,3,6
3857,Grn,Lab,LD,skipped,skipped,skipped,3,6
3858,Grn,Lab,LD,skipped,skipped,skipped,3,6
3859,Grn,Lab,LD,skipped,skipped,skipped,3,6
3860,Grn,Lab,LD,skipped,skipped,skipped,3,6
3861,Grn,Lab,LD,skipped,skipped,skipped,3,6
3862,Grn,Lab,LD,skipped,skipped,skipped,3,6
3863,Grn,Lab,LD,skipped,skipped,skipped,3,6
3864,Grn,Lab,LD,skipped,skipped,skipped,3,6
3865,Grn,Lab,LD,skipped,skipped,skipped,3,6
3866,Grn,Lab,LD,skipped,skipped,skipped,3,6
3867,Grn,Lab,LD,SNP,Con,skipped,3,6
3868,Grn,Lab,LD,SNP,SNP,skipped,3,6
3869,Grn,Lab,LD,SNP,SNP,skipped,3,6
3870,Grn,Lab,LD,SNP,SNP,Con,3,6
3871,Grn,Lab,LD,SNP,SNP,Con,3,6
3872,Grn,Lab,LD,SNP,SNP,Con,3,6
3873,Grn,Lab,LD,SNP,SNP,Con,3,6
3874,Grn,Lab,LD,SNP,SNP,Con,3,6
3875,Grn,Lab,LD,Con,SNP,SNP,3,6
3876,Grn,Lab,LD,Con,SNP,SNP,3,6
3877,Grn,Lab,LD,SNP,SNP,Con,3,6
3878,Grn,Lab,Con,skipped,skipped,skipped,3,6
3879,Grn,Lab,Con,skipped,skipped,skipped,3,6
3880,Grn,Lab,Con,LD,SNP,SNP,3,6
3881,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3882,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3883,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3884,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3885,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3886,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3887,Grn,Lab,SNP,SNP,LD,skipped,3,6
3888,Grn,Lab,SNP,SNP,LD,Con,3,6
3889,Grn,Lab,SNP,SNP,LD,Con,3,6
3890,Grn,Lab,SNP,SNP,LD,Con,3,6
3891,Grn,Lab,SNP,SNP,LD,Con,3,6
3892,Grn,Lab,SNP,SNP,LD,Con,3,6
3893,Grn,Con,skipped,skipped,skipped,skipped,3,6
3894,Grn,Con,SNP,Lab,LD,SNP,3,6
3895,Grn,Con,LD,skipped,skipped,skipped,3,6
3896,Grn,Con,LD,skipped,skipped,skipped,3,6
3897,Grn,Con,LD,skipped,skipped,skipped,3,6
3898,Grn,Con,LD,skipped,skipped,skipped,3,6
3899,Grn,Con,LD,skipped,skipped,skipped,3,6
3900,Grn,Con,LD,Lab,skipped,skipped,3,6
3901,Grn,Con,LD,Lab,SNP,SNP,3,6
3902,Grn,Con,Lab,skipped,skipped,skipped,3,6
3903,Grn,Con,Lab,LD,skipped,skipped,3,6
3904,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3905,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3906,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3907,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3908,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3909,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3910,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3911,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3912,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3913,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3914,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3915,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3916,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3917,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3918,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3919,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3920,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3921,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3922,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3923,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3924,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3925,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3926,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3927,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3928,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3929,Grn,SNP,SNP,LD,skipped,skipped,3,6
3930,Grn,SNP,SNP,LD,skipped,skipped,3,6
3931,Grn,SNP,SNP,LD,skipped,skipped,3,6
3932,Grn,SNP,SNP,LD,skipped,skipped,3,6
3933,Grn,SNP,SNP,LD,Lab,Con,3,6
3934,Grn,SNP,SNP,LD,Lab,Con,3,6
3935,Grn,SNP,SNP,LD,Lab,Con,3,6
3936,Grn,SNP,SNP,LD,Lab,Con,3,6
3937,Grn,SNP,SNP,LD,Lab,Con,3,6
3938,Grn,SNP,SNP,LD,Lab,Con,3,6
3939,Grn,SNP,SNP,LD,Lab,Con,3,6
3940,Grn,SNP,SNP,LD,Con,Lab,3,6
3941,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3942,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3943,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3944,Grn,SNP,SNP,Lab,LD,skipped,3,6
3945,Grn,SNP,SNP,Lab,LD,skipped,3,6
3946,Grn,SNP,SNP,Lab,LD,Con,3,6
3947,Grn,SNP,SNP,Lab,LD,Con,3,6
3948,Grn,SNP,SNP,Lab,LD,Con,3,6
3949,Grn,SNP,SNP,Lab,LD,Con,3,6
3950,Grn,SNP,SNP,Lab,LD,Con,3,6
3951,Grn,SNP,SNP,Lab,LD,Con,3,6
3952,Grn,SNP,SNP,Lab,LD,Con,3,6
3953,Grn,SNP,SNP,Lab,LD,Con,3,6
3954,Grn,SNP,SNP,Lab,LD,Con,3,6
3955,Grn,SNP,SNP,Lab,Con,LD,3,6
3956,Grn,SNP,LD,SNP,Lab,skipped,3,6
3957,Grn,SNP,LD,SNP,Con,Lab,3,6
3958,Grn,SNP,LD,Lab,SNP,Con,3,6
3959,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3960,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3961,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3962,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3963,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3964,Grn,SNP,Lab,SNP,skipped,skipped,3,6
3965,Grn,SNP,Lab,SNP,LD,skipped,3,6
3966,Grn,SNP,Lab,SNP,LD,Con,3,6
3967,Grn,SNP,Lab,SNP,LD,Con,3,6
3968,Grn,SNP,Lab,SNP,LD,Con,3,6
3969,Grn,SNP,Lab,LD,SNP,Con,3,6
3970,Grn,SNP,Con,skipped,skipped,skipped,3,6
3971,Con,skipped,skipped,skipped,skipped,skipped,3,6
3972,Con,skipped,skipped,skipped,skipped,skipped,3,6
3973,Con,skipped,skipped,skipped,skipped,skipped,3,6
3974,Con,skipped,skipped,skipped,skipped,skipped,3,6
3975,Con,skipped,skipped,skipped,skipped,skipped,3,6
3976,Con,skipped,skipped,skipped,skipped,skipped,3,6
3977,Con,skipped,skipped,skipped,skipped,skipped,3,6
3978,Con,skipped,skipped,skipped,skipped,skipped,3,6
3979,Con,skipped,skipped,skipped,skipped,skipped,3,6
3980,Con,skipped,skipped,skipped,skipped,skipped,3,6
3981,Con,skipped,skipped,skipped,skipped,skipped,3,6
3982,Con,skipped,skipped,skipped,skipped,skipped,3,6
3983,Con,skipped,skipped,skipped,skipped,skipped,3,6
3984,Con,skipped,skipped,skipped,skipped,skipped,3,6
3985,Con,skipped,skipped,skipped,skipped,skipped,3,6
3986,Con,skipped,skipped,skipped,skipped,skipped,3,6
3987,Con,skipped,skipped,skipped,skipped,skipped,3,6
3988,Con,skipped,skipped,skipped,skipped,skipped,3,6
3989,Con,skipped,skipped,skipped,skipped,skipped,3,6
3990,Con,skipped,skipped,skipped,skipped,skipped,3,6
3991,Con,skipped,skipped,skipped,skipped,skipped,3,6
3992,Con,skipped,skipped,skipped,skipped,skipped,3,6
3993,Con,skipped,skipped,skipped,skipped,skipped,3,6
3994,Con,skipped,skipped,skipped,skipped,skipped,3,6
3995,Con,skipped,skipped,skipped,skipped,skipped,3,6
3996,Con,skipped,skipped,skipped,skipped,skipped,3,6
3997,Con,skipped,skipped,skipped,skipped,skipped,3,6
3998,Con,skipped,skipped,skipped,skipped,skipped,3,6
3999,Con,skipped,skipped,skipped,skipped,skipped,3,6
4000,Con,skipped,skipped,skipped,skipped,skipped,3,6
4001,Con,skipped,skipped,skipped,skipped,skipped,3,6
4002,Con,skipped,skipped,skipped,skipped,skipped,3,6
4003,Con,skipped,skipped,skipped,skipped,skipped,3,6
4004,Con,skipped,skipped,skipped,skipped,skipped,3,6
4005,Con,skipped,skipped,skipped,skipped,skipped,3,6
4006,Con,skipped,skipped,skipped,skipped,skipped,3,6
4007,Con,skipped,skipped,skipped,skipped,skipped,3,6
4008,Con,skipped,skipped,skipped,skipped,skipped,3,6
4009,Con,skipped,skipped,skipped,skipped,skipped,3,6
4010,Con,skipped,skipped,skipped,skipped,skipped,3,6
4011,Con,skipped,skipped,skipped,skipped,skipped,3,6
4012,Con,skipped,skipped,skipped,skipped,skipped,3,6
4013,Con,skipped,skipped,skipped,skipped,skipped,3,6
4014,Con,skipped,skipped,skipped,skipped,skipped,3,6
4015,Con,skipped,skipped,skipped,skipped,skipped,3,6
4016,Con,skipped,skipped,skipped,skipped,skipped,3,6
4017,Con,skipped,skipped,skipped,skipped,skipped,3,6
4018,Con,skipped,skipped,skipped,skipped,skipped,3,6
4019,Con,skipped,skipped,skipped,skipped,skipped,3,6
4020,Con,skipped,skipped,skipped,skipped,skipped,3,6
4021,Con,skipped,skipped,skipped,skipped,skipped,3,6
4022,Con,skipped,skipped,skipped,skipped,skipped,3,6
4023,Con,skipped,skipped,skipped,skipped,skipped,3,6
4024,Con,skipped,skipped,skipped,skipped,skipped,3,6
4025,Con,skipped,skipped,skipped,skipped,skipped,3,6
4026,Con,skipped,skipped,skipped,skipped,skipped,3,6
4027,Con,skipped,skipped,skipped,skipped,skipped,3,6
4028,Con,skipped,skipped,skipped,skipped,skipped,3,6
4029,Con,skipped,skipped,skipped,skipped,skipped,3,6
4030,Con,skipped,skipped,skipped,skipped,skipped,3,6
4031,Con,skipped,skipped,skipped,skipped,skipped,3,6
4032,Con,skipped,skipped,skipped,skipped,skipped,3,6
4033,Con,skipped,skipped,skipped,skipped,skipped,3,6
4034,Con,skipped,skipped,skipped,skipped,skipped,3,6
4035,Con,skipped,skipped,skipped,skipped,skipped,3,6
4036,Con,skipped,skipped,skipped,skipped,skipped,3,6
4037,Con,skipped,skipped,skipped,skipped,skipped,3,6
4038,Con,skipped,skipped,skipped,skipped,skipped,3,6
4039,Con,skipped,skipped,skipped,skipped,skipped,3,6
4040,Con,skipped,skipped,skipped,skipped,skipped,3,6
4041,Con,skipped,skipped,skipped,skipped,skipped,3,6
4042,Con,skipped,skipped,skipped,skipped,skipped,3,6
4043,Con,skipped,skipped,skipped,skipped,skipped,3,6
4044,Con,skipped,skipped,skipped,skipped,skipped,3,6
4045,Con,skipped,skipped,skipped,skipped,skipped,3,6
4046,Con,skipped,skipped,skipped,skipped,skipped,3,6
4047,Con,skipped,skipped,skipped,skipped,skipped,3,6
4048,Con,skipped,skipped,skipped,skipped,skipped,3,6
4049,Con,skipped,skipped,skipped,skipped,skipped,3,6
4050,Con,skipped,skipped,skipped,skipped,skipped,3,6
4051,Con,skipped,skipped,skipped,skipped,skipped,3,6
4052,Con,skipped,skipped,skipped,skipped,skipped,3,6
4053,Con,skipped,skipped,skipped,skipped,skipped,3,6
4054,Con,skipped,skipped,skipped,skipped,skipped,3,6
4055,Con,skipped,skipped,skipped,skipped,skipped,3,6
4056,Con,skipped,skipped,skipped,skipped,skipped,3,6
