voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5292,Con,LD,skipped,skipped,skipped,skipped,3,6
5293,Con,LD,skipped,skipped,skipped,skipped,3,6
5294,Con,LD,skipped,skipped,skipped,skipped,3,6
5295,Con,LD,skipped,skipped,skipped,skipped,3,6
5296,Con,LD,skipped,skipped,skipped,skipped,3,6
5297,Con,LD,skipped,skipped,skipped,skipped,3,6
5298,Con,LD,skipped,skipped,skipped,skipped,3,6
5299,Con,LD,skipped,skipped,skipped,skipped,3,6
5300,Con,LD,skipped,skipped,skipped,skipped,3,6
5301,Con,LD,skipped,skipped,skipped,skipped,3,6
5302,Con,LD,skipped,skipped,skipped,skipped,3,6
5303,Con,LD,skipped,skipped,skipped,skipped,3,6
5304,Con,LD,skipped,skipped,skipped,skipped,3,6
5305,Con,LD,skipped,skipped,skipped,skipped,3,6
5306,Con,LD,skipped,skipped,skipped,skipped,3,6
5307,Con,LD,skipped,skipped,skipped,skipped,3,6
5308,Con,LD,skipped,skipped,skipped,skipped,3,6
5309,Con,LD,skipped,skipped,skipped,skipped,3,6
5310,Con,LD,skipped,skipped,skipped,skipped,3,6
5311,Con,LD,skipped,skipped,skipped,skipped,3,6
5312,Con,LD,skipped,skipped,skipped,skipped,3,6
5313,Con,LD,skipped,skipped,skipped,skipped,3,6
5314,Con,LD,skipped,skipped,skipped,skipped,3,6
5315,Con,LD,skipped,skipped,skipped,skipped,3,6
5316,Con,LD,skipped,skipped,skipped,skipped,3,6
5317,Con,LD,skipped,skipped,skipped,skipped,3,6
5318,Con,LD,skipped,skipped,skipped,skipped,3,6
5319,Con,LD,skipped,skipped,skipped,skipped,3,6
5320,Con,LD,skipped,skipped,skipped,skipped,3,6
5321,Con,LD,skipped,skipped,skipped,skipped,3,6
5322,Con,LD,skipped,skipped,skipped,skipped,3,6
5323,Con,LD,skipped,skipped,skipped,skipped,3,6
5324,Con,LD,skipped,skipped,skipped,skipped,3,6
5325,Con,LD,skipped,skipped,skipped,skipped,3,6
5326,Con,LD,skipped,skipped,skipped,skipped,3,6
5327,Con,LD,skipped,skipped,skipped,skipped,3,6
5328,Con,LD,skipped,skipped,skipped,skipped,3,6
5329,Con,LD,skipped,skipped,skipped,skipped,3,6
5330,Con,LD,skipped,skipped,skipped,skipped,3,6
5331,Con,LD,skipped,skipped,skipped,skipped,3,6
5332,Con,LD,skipped,skipped,skipped,skipped,3,6
5333,Con,LD,skipped,skipped,skipped,skipped,3,6
5334,Con,LD,skipped,skipped,skipped,skipped,3,6
5335,Con,LD,skipped,skipped,skipped,skipped,3,6
5336,Con,LD,skipped,skipped,skipped,skipped,3,6
5337,Con,LD,skipped,skipped,skipped,skipped,3,6
5338,Con,LD,skipped,skipped,skipped,skipped,3,6
5339,Con,LD,skipped,skipped,skipped,skipped,3,6
5340,Con,LD,skipped,skipped,skipped,skipped,3,6
5341,Con,LD,skipped,skipped,skipped,skipped,3,6
5342,Con,LD,skipped,skipped,skipped,skipped,3,6
5343,Con,LD,skipped,skipped,skipped,skipped,3,6
5344,Con,LD,skipped,skipped,skipped,skipped,3,6
5345,Con,LD,skipped,skipped,skipped,skipped,3,6
5346,Con,LD,skipped,skipped,skipped,skipped,3,6
5347,Con,LD,skipped,skipped,skipped,skipped,3,6
5348,Con,LD,skipped,skipped,skipped,skipped,3,6
5349,Con,LD,skipped,skipped,skipped,skipped,3,6
5350,Con,LD,skipped,skipped,skipped,skipped,3,6
5351,Con,LD,skipped,skipped,skipped,skipped,3,6
5352,Con,LD,skipped,skipped,skipped,skipped,3,6
5353,Con,LD,skipped,skipped,skipped,skipped,3,6
5354,Con,LD,skipped,skipped,skipped,skipped,3,6
5355,Con,LD,Grn,skipped,skipped,skipped,3,6
5356,Con,LD,Grn,skipped,skipped,skipped,3,6
5357,Con,LD,Grn,skipped,skipped,skipped,3,6
5358,Con,LD,Grn,skipped,skipped,skipped,3,6
5359,Con,LD,Grn,skipped,skipped,skipped,3,6
5360,Con,LD,Grn,skipped,skipped,skipped,3,6
5361,Con,LD,Grn,skipped,skipped,skipped,3,6
5362,Con,LD,Grn,skipped,skipped,skipped,3,6
5363,Con,LD,Grn,skipped,skipped,skipped,3,6
5364,Con,LD,Grn,skipped,skipped,skipped,3,6
5365,Con,LD,Grn,skipped,skipped,skipped,3,6
5366,Con,LD,Grn,skipped,skipped,skipped,3,6
5367,Con,LD,Grn,skipped,skipped,skipped,3,6
5368,Con,LD,Grn,skipped,skipped,skipped,3,6
5369,Con,LD,Grn,skipped,skipped,skipped,3,6
5370,Con,LD,Grn,skipped,skipped,skipped,3,6
5371,Con,LD,Grn,skipped,skipped,skipped,3,6
5372,Con,LD,Grn,skipped,skipped,skipped,3,6
5373,Con,LD,Grn,skipped,skipped,skipped,3,6
5374,Con,LD,Grn,skipped,skipped,skipped,3,6
5375,Con,LD,Grn,skipped,skipped,skipped,3,6
5376,Con,LD,Grn,skipped,skipped,skipped,3,6
5377,Con,LD,Grn,skipped,skipped,skipped,3,6
5378,Con,LD,Grn,skipped,skipped,skipped,3,6
5379,Con,LD,Grn,skipped,skipped,skipped,3,6
5380,Con,LD,Grn,skipped,skipped,skipped,3,6
5381,Con,LD,Grn,skipped,skipped,skipped,3,6
5382,Con,LD,Grn,skipped,skipped,skipped,3,6
5383,Con,LD,Grn,skipped,skipped,skipped,3,6
5384,Con,LD,Grn,skipped,skipped,skipped,3,6
5385,Con,LD,Grn,skipped,skipped,skipped,3,6
5386,Con,LD,Grn,skipped,skipped,skipped,3,6
5387,Con,LD,Grn,Duncan CUMMING (Ind),Lab,skipped,3,6
5388,Con,LD,Grn,Duncan CUMMING (Ind),Lab,skipped,3,6
5389,Con,LD,Grn,Duncan CUMMING (Ind),Lab,SNP,3,6
5390,Con,LD,Grn,Duncan CUMMING (Ind),Lab,SNP,3,6
5391,Con,LD,Grn,Duncan CUMMING (Ind),Lab,SNP,3,6
5392,Con,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,3,6
5393,Con,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,3,6
5394,Con,LD,Grn,Lab,Duncan CUMMING (Ind),skipped,3,6
5395,Con,LD,Grn,Lab,Duncan CUMMING (Ind),skipped,3,6
5396,Con,LD,Grn,Lab,Duncan CUMMING (Ind),SNP,3,6
5397,Con,LD,Grn,Lab,Duncan CUMMING (Ind),SNP,3,6
5398,Con,LD,Grn,Lab,Duncan CUMMING (Ind),SNP,3,6
5399,Con,LD,Grn,Lab,Duncan CUMMING (Ind),SNP,3,6
5400,Con,LD,Grn,SNP,Lab,Duncan CUMMING (Ind),3,6
5401,Con,LD,Grn,SNP,Lab,Duncan CUMMING (Ind),3,6
5402,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5403,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5404,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5405,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5406,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5407,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5408,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5409,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5410,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5411,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5412,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5413,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5414,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5415,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5416,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5417,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5418,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5419,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5420,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5421,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5422,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5423,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5424,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5425,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5426,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5427,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5428,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5429,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5430,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5431,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5432,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5433,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5434,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5435,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5436,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5437,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5438,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5439,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5440,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5441,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5442,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5443,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5444,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5445,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5446,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5447,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5448,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5449,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5450,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5451,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5452,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5453,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5454,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5455,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5456,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5457,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5458,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5459,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5460,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5461,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5462,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5463,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5464,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5465,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5466,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5467,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5468,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5469,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5470,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5471,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5472,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5473,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5474,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5475,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5476,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5477,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5478,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5479,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5480,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5481,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5482,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5483,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5484,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5485,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5486,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5487,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5488,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5489,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5490,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5491,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5492,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5493,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5494,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5495,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5496,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5497,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5498,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5499,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5500,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5501,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5502,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5503,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5504,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5505,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5506,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5507,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5508,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5509,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5510,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5511,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5512,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5513,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5514,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5515,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5516,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5517,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5518,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5519,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5520,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5521,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5522,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5523,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5524,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5525,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5526,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5527,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5528,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5529,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5530,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5531,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5532,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5533,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5534,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5535,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5536,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5537,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5538,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5539,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5540,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5541,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5542,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5543,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5544,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5545,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5546,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5547,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5548,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5549,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5550,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5551,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5552,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5553,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5554,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5555,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5556,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5557,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5558,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5559,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5560,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5561,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5562,Con,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5563,Con,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
5564,Con,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
5565,Con,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
5566,Con,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
5567,Con,LD,Duncan CUMMING (Ind),Grn,Lab,skipped,3,6
5568,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5569,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5570,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5571,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5572,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5573,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5574,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5575,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5576,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5577,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5578,Con,LD,Duncan CUMMING (Ind),Grn,Lab,SNP,3,6
5579,Con,LD,Duncan CUMMING (Ind),Grn,SNP,Lab,3,6
5580,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5581,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5582,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5583,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5584,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5585,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5586,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5587,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5588,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5589,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5590,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5591,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5592,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5593,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5594,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5595,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5596,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5597,Con,LD,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
5598,Con,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,3,6
5599,Con,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,3,6
5600,Con,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,3,6
5601,Con,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,3,6
5602,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5603,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5604,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5605,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5606,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5607,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5608,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5609,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5610,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5611,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5612,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5613,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5614,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5615,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5616,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5617,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5618,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5619,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5620,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5621,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5622,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5623,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5624,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5625,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5626,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5627,Con,LD,Duncan CUMMING (Ind),Lab,Grn,SNP,3,6
5628,Con,LD,Duncan CUMMING (Ind),Lab,SNP,Grn,3,6
5629,Con,LD,Duncan CUMMING (Ind),Lab,SNP,Grn,3,6
5630,Con,LD,Duncan CUMMING (Ind),Lab,SNP,Grn,3,6
5631,Con,LD,Duncan CUMMING (Ind),Lab,SNP,Grn,3,6
5632,Con,LD,Lab,skipped,skipped,skipped,3,6
5633,Con,LD,Lab,skipped,skipped,skipped,3,6
5634,Con,LD,Lab,skipped,skipped,skipped,3,6
5635,Con,LD,Lab,skipped,skipped,skipped,3,6
5636,Con,LD,Lab,skipped,skipped,skipped,3,6
5637,Con,LD,Lab,skipped,skipped,skipped,3,6
5638,Con,LD,Lab,skipped,skipped,skipped,3,6
5639,Con,LD,Lab,skipped,skipped,skipped,3,6
5640,Con,LD,Lab,skipped,skipped,skipped,3,6
5641,Con,LD,Lab,skipped,skipped,skipped,3,6
5642,Con,LD,Lab,skipped,skipped,skipped,3,6
5643,Con,LD,Lab,skipped,skipped,skipped,3,6
5644,Con,LD,Lab,skipped,skipped,skipped,3,6
5645,Con,LD,Lab,skipped,skipped,skipped,3,6
5646,Con,LD,Lab,skipped,skipped,skipped,3,6
5647,Con,LD,Lab,skipped,skipped,skipped,3,6
5648,Con,LD,Lab,skipped,skipped,skipped,3,6
5649,Con,LD,Lab,skipped,skipped,skipped,3,6
5650,Con,LD,Lab,skipped,skipped,skipped,3,6
5651,Con,LD,Lab,skipped,skipped,skipped,3,6
5652,Con,LD,Lab,skipped,skipped,skipped,3,6
5653,Con,LD,Lab,skipped,skipped,skipped,3,6
5654,Con,LD,Lab,skipped,skipped,skipped,3,6
5655,Con,LD,Lab,skipped,skipped,skipped,3,6
5656,Con,LD,Lab,skipped,skipped,skipped,3,6
5657,Con,LD,Lab,skipped,skipped,skipped,3,6
5658,Con,LD,Lab,skipped,skipped,skipped,3,6
5659,Con,LD,Lab,skipped,skipped,skipped,3,6
5660,Con,LD,Lab,skipped,skipped,skipped,3,6
5661,Con,LD,Lab,skipped,skipped,skipped,3,6
5662,Con,LD,Lab,skipped,skipped,skipped,3,6
5663,Con,LD,Lab,skipped,skipped,skipped,3,6
5664,Con,LD,Lab,skipped,skipped,skipped,3,6
5665,Con,LD,Lab,skipped,skipped,skipped,3,6
5666,Con,LD,Lab,skipped,skipped,skipped,3,6
5667,Con,LD,Lab,skipped,skipped,skipped,3,6
5668,Con,LD,Lab,skipped,skipped,skipped,3,6
5669,Con,LD,Lab,skipped,skipped,skipped,3,6
5670,Con,LD,Lab,skipped,skipped,skipped,3,6
5671,Con,LD,Lab,skipped,skipped,skipped,3,6
5672,Con,LD,Lab,skipped,skipped,skipped,3,6
5673,Con,LD,Lab,skipped,skipped,skipped,3,6
5674,Con,LD,Lab,skipped,skipped,skipped,3,6
5675,Con,LD,Lab,skipped,skipped,skipped,3,6
5676,Con,LD,Lab,skipped,skipped,skipped,3,6
5677,Con,LD,Lab,skipped,skipped,skipped,3,6
5678,Con,LD,Lab,skipped,skipped,skipped,3,6
5679,Con,LD,Lab,skipped,skipped,skipped,3,6
5680,Con,LD,Lab,skipped,skipped,skipped,3,6
5681,Con,LD,Lab,skipped,skipped,skipped,3,6
5682,Con,LD,Lab,skipped,skipped,skipped,3,6
5683,Con,LD,Lab,skipped,skipped,skipped,3,6
5684,Con,LD,Lab,skipped,skipped,skipped,3,6
5685,Con,LD,Lab,skipped,skipped,skipped,3,6
5686,Con,LD,Lab,skipped,skipped,skipped,3,6
5687,Con,LD,Lab,skipped,skipped,skipped,3,6
5688,Con,LD,Lab,skipped,skipped,skipped,3,6
