voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3050,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3051,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3052,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3053,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3054,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3055,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3056,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3057,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3058,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3059,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3060,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3061,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3062,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3063,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3064,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3065,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3066,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3067,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3068,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3069,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3070,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3071,Lab,SNP,Lab,SNP,LD,Con,Soc,4,7
3072,Lab,SNP,Lab,SNP,LD,Con,Soc,4,7
3073,Lab,SNP,Lab,SNP,LD,Soc,Con,4,7
3074,Lab,SNP,Lab,SNP,LD,Soc,Con,4,7
3075,Lab,SNP,Lab,SNP,Soc,Con,LD,4,7
3076,Lab,SNP,Lab,SNP,Soc,LD,Con,4,7
3077,Lab,SNP,Lab,LD,Con,Soc,SNP,4,7
3078,Lab,SNP,Lab,LD,SNP,Soc,Con,4,7
3079,Lab,SNP,Lab,Soc,skipped,skipped,skipped,4,7
3080,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3081,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3082,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3083,Lab,SNP,SNP,Lab,Soc,skipped,skipped,4,7
3084,Lab,SNP,SNP,Lab,Soc,LD,Con,4,7
3085,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,7
3086,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3087,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3088,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3089,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
3090,Lab,SNP,LD,SNP,Lab,Con,Soc,4,7
3091,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
3092,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,7
3093,Lab,SNP,Soc,SNP,Lab,Con,LD,4,7
3094,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3095,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3096,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3097,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3098,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3099,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3100,Lab,Con,Lab,SNP,SNP,LD,Soc,4,7
3101,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3102,Lab,Con,LD,SNP,Lab,SNP,Soc,4,7
3103,Lab,Con,LD,Lab,SNP,SNP,Soc,4,7
3104,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,7
3105,Lab,Con,Soc,SNP,SNP,Lab,LD,4,7
3106,Lab,Con,Soc,LD,skipped,skipped,skipped,4,7
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
