voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5180,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5181,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5182,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5183,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5184,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5185,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5186,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5187,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,,8
5188,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5189,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5190,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5191,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5192,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5193,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5194,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5195,Angela CONVERY (SNP),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5196,Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5197,Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5198,Angela CONVERY (SNP),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5199,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,,8
5200,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5201,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5202,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5203,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5204,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5205,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5206,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5207,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5208,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5209,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5210,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),David ALLISON (Grn),Paul AITKEN (Con),skipped,skipped,,8
5211,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5212,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5213,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Angela CONVERY (SNP),Paul AITKEN (Con),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,,8
5229,Angela CONVERY (SNP),Paul AITKEN (Con),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,,8
5230,Angela CONVERY (SNP),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5231,Angela CONVERY (SNP),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5232,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5233,Angela CONVERY (SNP),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5234,Angela CONVERY (SNP),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5235,Angela CONVERY (SNP),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5236,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,,8
5237,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5238,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5239,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5240,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
5255,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5256,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5257,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5258,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5259,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5260,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,,8
5261,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5262,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5263,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5264,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5265,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5266,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5267,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5268,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5269,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),David ALLISON (Grn),Paul AITKEN (Con),Danny DEVLIN (Ind),skipped,skipped,,8
5270,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5271,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
5272,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),skipped,skipped,skipped,,8
5273,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),David ALLISON (Grn),Paul AITKEN (Con),skipped,skipped,,8
5274,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
5302,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5303,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5304,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5305,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5306,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5307,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5308,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5309,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5310,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5311,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
5338,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
5339,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5340,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5341,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5342,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5343,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5344,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5345,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),Danny DEVLIN (Ind),skipped,skipped,,8
5346,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,,8
5347,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5348,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5349,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5350,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5351,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5352,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5353,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5354,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5355,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5356,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5357,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5358,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5359,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),David ALLISON (Grn),Paul AITKEN (Con),skipped,skipped,,8
5360,Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
