voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2846,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2847,Lab,Lab,LD,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
2848,Lab,Lab,LD,Derek OWEN (Ind),Lab,Con,SNP,SNP,TUSC,4,9
2849,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2897,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2898,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2899,Lab,Lab,SNP,LD,Con,SNP,TUSC,Lab,Derek OWEN (Ind),4,9
2900,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2901,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2902,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2903,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2904,Lab,Lab,SNP,Lab,LD,SNP,TUSC,Derek OWEN (Ind),Con,4,9
2905,Lab,Lab,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
2906,Lab,Lab,SNP,Lab,TUSC,SNP,Derek OWEN (Ind),Con,LD,4,9
2907,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2908,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2909,Lab,Lab,SNP,TUSC,SNP,Lab,Con,Derek OWEN (Ind),LD,4,9
2910,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2911,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2912,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2913,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2914,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2915,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2916,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2917,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2918,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2919,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2920,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2921,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2922,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2923,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2924,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2925,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2926,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2927,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2928,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2929,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2930,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2931,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2932,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2933,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2934,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2935,Lab,Lab,SNP,SNP,LD,Lab,TUSC,Con,Derek OWEN (Ind),4,9
2936,Lab,Lab,SNP,SNP,LD,Lab,TUSC,Con,Derek OWEN (Ind),4,9
2937,Lab,Lab,SNP,SNP,LD,TUSC,Con,Lab,Derek OWEN (Ind),4,9
2938,Lab,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2939,Lab,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,9
2940,Lab,Lab,SNP,SNP,Lab,LD,Con,Derek OWEN (Ind),TUSC,4,9
2941,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
2942,Lab,Lab,SNP,SNP,Con,Lab,LD,TUSC,Derek OWEN (Ind),4,9
2943,Lab,Lab,SNP,SNP,Con,Lab,LD,TUSC,Derek OWEN (Ind),4,9
2944,Lab,Lab,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
2945,Lab,Lab,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
2946,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2947,Lab,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,9
2948,Lab,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2949,Lab,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2950,Lab,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2951,Lab,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2952,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3039,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3040,Lab,Lab,Lab,LD,Con,SNP,SNP,TUSC,Derek OWEN (Ind),4,9
3041,Lab,Lab,Lab,LD,Con,Derek OWEN (Ind),TUSC,SNP,SNP,4,9
3042,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3043,Lab,Lab,Lab,SNP,LD,TUSC,SNP,skipped,skipped,4,9
3044,Lab,Lab,Lab,SNP,LD,TUSC,SNP,Con,Derek OWEN (Ind),4,9
3045,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3046,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3047,Lab,Lab,Lab,SNP,SNP,LD,TUSC,Derek OWEN (Ind),Con,4,9
3048,Lab,Lab,Lab,SNP,SNP,Derek OWEN (Ind),TUSC,LD,Con,4,9
3049,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3050,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3051,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3052,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3053,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3054,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3055,Lab,Lab,Lab,TUSC,Con,Derek OWEN (Ind),SNP,SNP,LD,4,9
3056,Lab,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
3057,Lab,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
3058,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3059,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3060,Lab,Lab,Lab,Con,LD,SNP,SNP,TUSC,Derek OWEN (Ind),4,9
3061,Lab,Lab,Lab,Con,Derek OWEN (Ind),LD,SNP,TUSC,SNP,4,9
3062,Lab,Lab,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3063,Lab,Lab,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3064,Lab,Lab,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3065,Lab,Lab,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3066,Lab,Lab,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3067,Lab,Lab,Lab,Derek OWEN (Ind),Con,TUSC,LD,SNP,SNP,4,9
3068,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Lab,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
3083,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3084,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3085,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3086,Lab,Lab,TUSC,SNP,SNP,Lab,Derek OWEN (Ind),LD,Con,4,9
3087,Lab,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3088,Lab,Lab,TUSC,Lab,LD,Derek OWEN (Ind),Con,SNP,SNP,4,9
3089,Lab,Lab,TUSC,Lab,Con,skipped,skipped,skipped,skipped,4,9
3090,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3091,Lab,Lab,TUSC,SNP,Con,Lab,Derek OWEN (Ind),LD,SNP,4,9
3092,Lab,Lab,TUSC,Con,Lab,LD,SNP,Derek OWEN (Ind),SNP,4,9
3093,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3094,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3095,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3096,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3097,Lab,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3098,Lab,Lab,TUSC,Derek OWEN (Ind),SNP,SNP,Lab,Con,LD,4,9
3099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3107,Lab,Lab,SNP,LD,SNP,Lab,Derek OWEN (Ind),TUSC,Con,4,9
3108,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3113,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3114,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3115,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3116,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3117,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3118,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
3119,Lab,Lab,SNP,SNP,Lab,LD,Derek OWEN (Ind),TUSC,Con,4,9
3120,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3121,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3122,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3153,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3154,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3155,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3156,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3157,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
3158,Lab,Lab,Con,LD,TUSC,SNP,SNP,Derek OWEN (Ind),Lab,4,9
3159,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3160,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3161,Lab,Lab,Con,Lab,LD,TUSC,Derek OWEN (Ind),SNP,SNP,4,9
