voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2271,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
2393,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
2394,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
2395,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,8
2396,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2397,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
2398,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
2399,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,,8
2400,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2401,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),Daniel FRASER (Libtn),skipped,skipped,,8
2402,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2403,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
2404,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
2405,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,,8
2406,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2408,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
2409,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2410,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2411,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2412,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,,8
2413,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,,8
2414,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2415,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2416,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2417,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,,8
2447,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
