voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3831,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3849,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3850,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3851,Gavin DOUGLAS (Con),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3852,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3853,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3854,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3855,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3856,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3857,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3858,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,,8
3859,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3860,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3861,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3862,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
3863,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,,8
3864,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,,8
3865,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,,8
3866,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3886,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3887,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3888,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,,8
3889,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,,8
3890,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3891,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,,8
3892,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),skipped,skipped,,8
3893,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3894,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3895,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,,8
3896,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3897,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3898,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3899,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3900,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3901,Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,,8
3902,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3903,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3904,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3905,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3906,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3907,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3908,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3909,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3910,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
3911,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3912,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3913,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3914,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3915,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3916,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
3917,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
3918,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3919,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3920,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3921,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3938,Laura MARTIN (Grn),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3939,Laura MARTIN (Grn),Stuart GALLACHER (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,,8
3940,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3941,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3949,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
3950,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,,8
3951,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
3952,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,,8
3953,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
3954,Laura MARTIN (Grn),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3955,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3962,Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3963,Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3964,Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,,8
3965,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3966,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3967,Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3968,Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3969,Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,8
3970,Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3971,Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,,8
3972,Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3973,Laura MARTIN (Grn),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Laura MARTIN (Grn),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3977,Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3996,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3997,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3998,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3999,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4000,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,,8
4001,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
4002,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
4003,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4004,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4005,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
4006,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
4007,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4008,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4009,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4010,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4011,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4012,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,,8
4013,Laura MARTIN (Grn),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4014,Laura MARTIN (Grn),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Laura MARTIN (Grn),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4016,Laura MARTIN (Grn),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4017,Laura MARTIN (Grn),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
4018,Laura MARTIN (Grn),Alistair FULTON (SNP),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
4019,Laura MARTIN (Grn),Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
4020,Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4021,Laura MARTIN (Grn),Ellen BRYSON (LD),Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4022,Laura MARTIN (Grn),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4023,Laura MARTIN (Grn),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4024,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4025,Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
4026,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4027,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4028,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4029,Laura MARTIN (Grn),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
