voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3616,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3732,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3733,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3734,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3735,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3736,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3737,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3738,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3739,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3740,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3741,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3742,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3743,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3744,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3752,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3753,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3754,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3755,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3756,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3757,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3763,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3771,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3772,Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3773,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3774,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3775,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3776,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3777,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3778,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3779,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3780,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3781,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3782,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3783,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3784,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3785,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3786,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3787,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3788,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3789,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3790,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3791,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3792,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3793,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3794,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3795,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3796,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3797,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3798,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3799,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3800,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3801,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3802,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3803,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3804,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3805,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3806,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3807,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
3808,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
3809,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
3810,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,,7
3811,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,,7
3812,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3813,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3814,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3815,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3816,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3817,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3818,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3819,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3820,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3821,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,,7
3822,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
