voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2505,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2506,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2507,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2508,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
2509,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
2510,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2511,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2512,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),skipped,,8
2513,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
2514,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
2515,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2516,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2517,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2518,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2519,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2520,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2521,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
2522,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
2523,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
2524,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
2525,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2526,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2527,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2528,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2529,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2530,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2531,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2533,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2534,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2535,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2536,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2537,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,,8
2538,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
2539,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
2540,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2541,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2542,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2543,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),skipped,,8
2544,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,,8
2545,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2546,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2547,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2548,Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,,8
2549,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,,8
2601,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2602,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),skipped,,8
2603,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
2604,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,,8
2605,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
2606,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2607,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
2608,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,,8
2609,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,,8
2610,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2611,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2612,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2613,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2614,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
2615,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
2616,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2617,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2625,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2626,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
2627,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
2628,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
2629,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,,8
2630,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2631,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2632,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),skipped,,8
2633,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
2634,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2635,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2636,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2637,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2638,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2639,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2640,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2641,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,,8
2642,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,,8
2643,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,,8
2644,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2645,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,,8
2646,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,,8
2647,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,,8
2648,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2669,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2670,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2671,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2672,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2673,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2674,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
2675,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2676,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2677,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2678,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
2679,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2680,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2681,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2682,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2683,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2684,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2685,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2686,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2687,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2688,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
2689,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
2690,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,,8
2691,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2692,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),John PARK (Sol),skipped,skipped,skipped,,8
2693,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,,8
2694,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2695,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2696,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2697,Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,,8
