voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2899,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
2900,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
2901,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
2902,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2903,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2904,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2905,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2906,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2907,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2908,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2911,Jared WARK (Con),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
2912,Jared WARK (Con),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
2913,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2914,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2915,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2916,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2917,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2918,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2919,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2920,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,,7
2921,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2922,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2923,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2924,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2925,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2926,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
2927,Jared WARK (Con),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2928,Jared WARK (Con),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2929,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2933,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2937,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2938,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2939,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2940,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2941,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2942,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2943,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2944,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2951,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2952,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Jared WARK (Con),Gerard KILLEN (Lab),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,,7
2979,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2980,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2981,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2982,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2983,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2984,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2985,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2986,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2987,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2988,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2989,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2990,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2991,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2992,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2993,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2994,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2995,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2996,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2997,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2998,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2999,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
3000,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3001,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3002,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3003,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3004,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3005,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3006,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
3007,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3008,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3009,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
3010,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
3011,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3032,Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3033,Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3034,Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3035,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Raymond BURKE (Grn),Janine CALIKES (SNP),Liz KEENAN (LD),Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
3044,Raymond BURKE (Grn),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
3045,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,,7
3046,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
