voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3114,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3115,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3116,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3117,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3118,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3119,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3120,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3121,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3122,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3123,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3124,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,8
3125,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,8
3126,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,,8
3127,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3128,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3129,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3130,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3131,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3132,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3133,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3134,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3135,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3136,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3137,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3138,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3139,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3140,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3141,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3142,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3143,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,,8
3144,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,,8
3145,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,,8
3146,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3147,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3148,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3149,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3150,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,,8
3151,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,skipped,,8
3152,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3153,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3154,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3155,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3156,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,,8
3157,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3158,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3159,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3160,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3161,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3162,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3163,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3164,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3165,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3166,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3167,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3168,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3169,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3170,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,,8
3171,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,,8
3172,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3173,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3174,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3175,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3176,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3177,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3178,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3179,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,skipped,,8
3180,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,,8
3181,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,,8
3182,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,,8
3183,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,,8
3184,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),skipped,,8
3185,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3186,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3187,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3188,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3189,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3190,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3191,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3192,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3193,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3194,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3195,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3196,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3197,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,,8
3198,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
3199,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,,8
3200,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3201,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3202,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3203,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3204,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3205,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3206,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3207,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3208,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3209,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,,8
3210,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,,8
3211,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
3212,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
3213,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
3214,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,,8
3215,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,,8
3216,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
3217,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,,8
3218,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,,8
3219,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,,8
3220,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3221,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
3222,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3223,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3224,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3225,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3226,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
3227,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3228,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3229,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3230,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3231,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3232,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,,8
3234,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3236,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3238,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3242,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3243,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3244,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3245,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3246,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3247,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3248,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3249,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3252,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3253,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3255,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3256,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3257,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3258,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3259,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
3260,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,,8
