voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2661,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2662,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2663,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2664,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2665,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
2666,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2667,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
2678,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,,8
2679,Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2680,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2694,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2695,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2696,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2697,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2698,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2699,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2700,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2701,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2778,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2779,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2780,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2781,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2782,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2783,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2784,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2785,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
2786,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2787,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2788,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2789,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2790,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2791,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2792,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2793,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2794,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2795,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,,8
2796,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,8
2797,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,,8
2798,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2805,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2806,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2807,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2808,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
2809,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2810,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2811,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2812,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2813,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2814,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2815,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2816,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2817,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2818,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2819,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2820,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2821,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,,8
2822,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,,8
2823,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2824,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2825,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2826,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2827,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2828,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2829,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2830,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2831,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2832,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2833,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2834,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2835,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2836,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2837,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
