voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2059,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2060,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2061,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2062,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2063,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2064,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2065,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2066,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2067,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2068,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2069,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2070,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2071,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2072,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2073,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2074,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2075,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2076,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2077,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2078,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2079,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2080,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2081,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2082,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2083,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2084,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2085,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2086,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2087,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2088,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2089,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2090,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2091,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2092,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2093,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2094,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2095,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2096,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2097,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2098,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2099,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2100,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2101,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2102,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2103,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2104,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2105,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2106,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2107,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2108,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2109,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2110,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2111,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2112,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2113,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2114,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2115,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2116,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2117,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2118,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2119,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2120,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2121,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2122,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2123,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2124,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2125,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2126,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2127,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2128,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2129,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2130,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2131,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2132,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2133,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2134,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2135,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2136,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2137,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2138,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2139,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2140,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2141,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2142,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2143,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2144,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2145,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2146,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2147,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2148,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2149,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2150,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2151,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2152,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2153,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2154,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2155,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2156,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2157,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2158,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2159,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2160,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2161,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2162,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,skipped,skipped,skipped,skipped,,6
2163,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2164,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2165,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2166,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2167,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2168,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2169,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2170,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2171,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2172,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2173,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2174,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2175,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2176,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2177,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2178,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2179,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2180,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2181,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2182,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
2183,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
2184,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
2185,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2186,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2187,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
2188,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
2189,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
2190,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
2191,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2192,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2193,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2194,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2195,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,skipped,skipped,skipped,,6
2196,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,,6
2197,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,,6
2198,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,,6
2199,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2200,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2201,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2202,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2203,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2204,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2205,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
2206,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2207,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2208,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2209,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2210,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2211,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2212,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2213,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2214,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2215,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2216,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2217,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2218,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2219,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2220,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2221,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2222,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2223,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2224,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2225,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2226,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2227,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2228,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2229,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2230,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2231,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2232,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2233,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2234,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2235,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2236,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,,6
2237,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,skipped,skipped,,6
2238,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
2239,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
2240,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
2241,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
2242,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
2243,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2244,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2245,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
2246,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2247,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,skipped,skipped,skipped,,6
2248,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(Ind) Douglas MURRAY,(LD) Janet COWAN,skipped,,6
2249,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Bob MYLES,(Ind) Douglas MURRAY,(LD) Janet COWAN,skipped,,6
2250,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2251,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2252,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2253,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2254,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2255,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2256,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2257,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2258,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2259,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2260,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2261,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2262,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2263,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2264,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2265,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2266,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2267,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2268,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2269,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2270,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2271,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2272,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2273,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2274,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2275,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2276,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2277,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2278,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2279,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2280,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2281,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2282,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2283,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2284,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2285,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,,6
2286,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
2287,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,(Ind) Bob MYLES,skipped,,6
2288,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2289,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2290,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2291,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2292,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2293,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2294,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
2295,(SNP) Jim HOUSTON,(SNP) Mairi EVANS,(Ind) Douglas MURRAY,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
