voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2075,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2076,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2077,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2078,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2079,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2080,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2081,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2082,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2083,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2084,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2085,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2086,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2087,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2088,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2089,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2090,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2091,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2092,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2093,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2094,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2095,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2096,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2097,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2098,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2099,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2100,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2101,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2102,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2103,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2104,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2105,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2106,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2107,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2108,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2109,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2110,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2111,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2112,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2113,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2114,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2115,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2116,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2117,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2118,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2119,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2120,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2121,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2122,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2123,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2124,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2125,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2126,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2127,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2128,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2129,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2130,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2131,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2132,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2133,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2134,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2135,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2136,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2137,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2138,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2139,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2140,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2141,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2142,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2143,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2144,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2145,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2146,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2147,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2148,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2149,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2150,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2151,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2152,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2153,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2154,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2155,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2156,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2157,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2158,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2159,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2160,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2161,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2162,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2163,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2164,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2165,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2166,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2167,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2168,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2169,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2170,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2171,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2172,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2173,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2174,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2175,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2176,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2177,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2178,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2179,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2180,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2181,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2182,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2183,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2184,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2185,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2186,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2187,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2188,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2189,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2190,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2191,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2192,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2193,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2194,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2195,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2196,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2197,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2198,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2199,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2200,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2201,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2202,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2203,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2204,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2205,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2206,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2207,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2208,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2209,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2210,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2211,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2212,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2213,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2214,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2215,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2216,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2217,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2218,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2219,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2220,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2221,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2222,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2223,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2224,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2225,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2226,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2227,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2228,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2229,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2230,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2231,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2232,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2233,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2234,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2235,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2236,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2237,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2238,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2239,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2240,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2241,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2242,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2243,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2244,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2245,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2246,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2247,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2248,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2249,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2250,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2251,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2252,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2253,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2254,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2255,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2256,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2257,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2258,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2259,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2260,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2261,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2262,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2263,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2264,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2265,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2266,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2267,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2268,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2269,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2270,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2271,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2272,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2273,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2274,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2275,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2276,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2277,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2278,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2279,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2280,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2281,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2282,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2283,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2284,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2285,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2286,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2287,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2288,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2289,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2290,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2291,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2292,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2293,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2294,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2295,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2296,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2297,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2298,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2299,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2300,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2301,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2302,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2303,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2304,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2305,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2306,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2307,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2308,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2309,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2310,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2311,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2312,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2313,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2314,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2315,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2316,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2317,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2318,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2319,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2320,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2321,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2322,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2323,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2324,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2325,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2326,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2327,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2328,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2329,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2330,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2331,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2332,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2333,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2334,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2335,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2336,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2337,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2338,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2339,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2340,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2341,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2342,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2343,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2344,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2345,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2346,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2347,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2348,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2349,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2350,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2351,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2352,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2353,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2354,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2355,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
2356,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
2357,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
2358,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
2359,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,,6
2360,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2361,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2362,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2363,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2364,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2365,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2366,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2367,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2368,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2369,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
2370,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,,6
2371,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
2372,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
2373,(SNP) Sheena WELSH,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
