voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3994,Con,skipped,skipped,skipped,skipped,4,5
3995,Con,skipped,skipped,skipped,skipped,4,5
3996,Con,skipped,skipped,skipped,skipped,4,5
3997,Con,skipped,skipped,skipped,skipped,4,5
3998,Con,skipped,skipped,skipped,skipped,4,5
3999,Con,skipped,skipped,skipped,skipped,4,5
4000,Con,skipped,skipped,skipped,skipped,4,5
4001,Con,skipped,skipped,skipped,skipped,4,5
4002,Con,skipped,skipped,skipped,skipped,4,5
4003,Con,skipped,skipped,skipped,skipped,4,5
4004,Con,skipped,skipped,skipped,skipped,4,5
4005,Con,skipped,skipped,skipped,skipped,4,5
4006,Con,skipped,skipped,skipped,skipped,4,5
4007,Con,skipped,skipped,skipped,skipped,4,5
4008,Con,skipped,skipped,skipped,skipped,4,5
4009,Con,skipped,skipped,skipped,skipped,4,5
4010,Con,skipped,skipped,skipped,skipped,4,5
4011,Con,skipped,skipped,skipped,skipped,4,5
4012,Con,skipped,skipped,skipped,skipped,4,5
4013,Con,skipped,skipped,skipped,skipped,4,5
4014,Con,skipped,skipped,skipped,skipped,4,5
4015,Con,skipped,skipped,skipped,skipped,4,5
4016,Con,skipped,skipped,skipped,skipped,4,5
4017,Con,skipped,skipped,skipped,skipped,4,5
4018,Con,skipped,skipped,skipped,skipped,4,5
4019,Con,skipped,skipped,skipped,skipped,4,5
4020,Con,skipped,skipped,skipped,skipped,4,5
4021,Con,skipped,skipped,skipped,skipped,4,5
4022,Con,skipped,skipped,skipped,skipped,4,5
4023,Con,skipped,skipped,skipped,skipped,4,5
4024,Con,skipped,skipped,skipped,skipped,4,5
4025,Con,skipped,skipped,skipped,skipped,4,5
4026,Con,skipped,skipped,skipped,skipped,4,5
4027,Con,skipped,skipped,skipped,skipped,4,5
4028,Con,skipped,skipped,skipped,skipped,4,5
4029,Con,skipped,skipped,skipped,skipped,4,5
4030,Con,skipped,skipped,skipped,skipped,4,5
4031,Con,skipped,skipped,skipped,skipped,4,5
4032,Con,skipped,skipped,skipped,skipped,4,5
4033,Con,skipped,skipped,skipped,skipped,4,5
4034,Con,skipped,skipped,skipped,skipped,4,5
4035,Con,skipped,skipped,skipped,skipped,4,5
4036,Con,skipped,skipped,skipped,skipped,4,5
4037,Con,skipped,skipped,skipped,skipped,4,5
4038,Con,skipped,skipped,skipped,skipped,4,5
4039,Con,skipped,skipped,skipped,skipped,4,5
4040,Con,skipped,skipped,skipped,skipped,4,5
4041,Con,skipped,skipped,skipped,skipped,4,5
4042,Con,skipped,skipped,skipped,skipped,4,5
4043,Con,skipped,skipped,skipped,skipped,4,5
4044,Con,skipped,skipped,skipped,skipped,4,5
4045,Con,skipped,skipped,skipped,skipped,4,5
4046,Con,skipped,skipped,skipped,skipped,4,5
4047,Con,skipped,skipped,skipped,skipped,4,5
4048,Con,skipped,skipped,skipped,skipped,4,5
4049,Con,skipped,skipped,skipped,skipped,4,5
4050,Con,skipped,skipped,skipped,skipped,4,5
4051,Con,skipped,skipped,skipped,skipped,4,5
4052,Con,skipped,skipped,skipped,skipped,4,5
4053,Con,skipped,skipped,skipped,skipped,4,5
4054,Con,skipped,skipped,skipped,skipped,4,5
4055,Con,skipped,skipped,skipped,skipped,4,5
4056,Con,skipped,skipped,skipped,skipped,4,5
4057,Con,skipped,skipped,skipped,skipped,4,5
4058,Con,skipped,skipped,skipped,skipped,4,5
4059,Con,skipped,skipped,skipped,skipped,4,5
4060,Con,skipped,skipped,skipped,skipped,4,5
4061,Con,skipped,skipped,skipped,skipped,4,5
4062,Con,skipped,skipped,skipped,skipped,4,5
4063,Con,skipped,skipped,skipped,skipped,4,5
4064,Con,skipped,skipped,skipped,skipped,4,5
4065,Con,skipped,skipped,skipped,skipped,4,5
4066,Con,skipped,skipped,skipped,skipped,4,5
4067,Con,skipped,skipped,skipped,skipped,4,5
4068,Con,skipped,skipped,skipped,skipped,4,5
4069,Con,skipped,skipped,skipped,skipped,4,5
4070,Con,skipped,skipped,skipped,skipped,4,5
4071,Con,skipped,skipped,skipped,skipped,4,5
4072,Con,skipped,skipped,skipped,skipped,4,5
4073,Con,skipped,skipped,skipped,skipped,4,5
4074,Con,skipped,skipped,skipped,skipped,4,5
4075,Con,skipped,skipped,skipped,skipped,4,5
4076,Con,skipped,skipped,skipped,skipped,4,5
4077,Con,skipped,skipped,skipped,skipped,4,5
4078,Con,skipped,skipped,skipped,skipped,4,5
4079,Con,skipped,skipped,skipped,skipped,4,5
4080,Con,skipped,skipped,skipped,skipped,4,5
4081,Con,skipped,skipped,skipped,skipped,4,5
4082,Con,skipped,skipped,skipped,skipped,4,5
4083,Con,skipped,skipped,skipped,skipped,4,5
4084,Con,skipped,skipped,skipped,skipped,4,5
4085,Con,skipped,skipped,skipped,skipped,4,5
4086,Con,skipped,skipped,skipped,skipped,4,5
4087,Con,skipped,skipped,skipped,skipped,4,5
4088,Con,skipped,skipped,skipped,skipped,4,5
4089,Con,skipped,skipped,skipped,skipped,4,5
4090,Con,skipped,skipped,skipped,skipped,4,5
4091,Con,skipped,skipped,skipped,skipped,4,5
4092,Con,skipped,skipped,skipped,skipped,4,5
4093,Con,skipped,skipped,skipped,skipped,4,5
4094,Con,skipped,skipped,skipped,skipped,4,5
4095,Con,skipped,skipped,skipped,skipped,4,5
4096,Con,skipped,skipped,skipped,skipped,4,5
4097,Con,skipped,skipped,skipped,skipped,4,5
4098,Con,skipped,skipped,skipped,skipped,4,5
4099,Con,skipped,skipped,skipped,skipped,4,5
4100,Con,skipped,skipped,skipped,skipped,4,5
4101,Con,skipped,skipped,skipped,skipped,4,5
4102,Con,skipped,skipped,skipped,skipped,4,5
4103,Con,skipped,skipped,skipped,skipped,4,5
4104,Con,skipped,skipped,skipped,skipped,4,5
4105,Con,skipped,skipped,skipped,skipped,4,5
4106,Con,skipped,skipped,skipped,skipped,4,5
4107,Con,skipped,skipped,skipped,skipped,4,5
4108,Con,skipped,skipped,skipped,skipped,4,5
4109,Con,skipped,skipped,skipped,skipped,4,5
4110,Con,skipped,skipped,skipped,skipped,4,5
4111,Con,skipped,skipped,skipped,skipped,4,5
4112,Con,skipped,skipped,skipped,skipped,4,5
4113,Con,skipped,skipped,skipped,skipped,4,5
4114,Con,skipped,skipped,skipped,skipped,4,5
4115,Con,skipped,skipped,skipped,skipped,4,5
4116,Con,skipped,skipped,skipped,skipped,4,5
4117,Con,skipped,skipped,skipped,skipped,4,5
4118,Con,skipped,skipped,skipped,skipped,4,5
4119,Con,skipped,skipped,skipped,skipped,4,5
4120,Con,skipped,skipped,skipped,skipped,4,5
4121,Con,skipped,skipped,skipped,skipped,4,5
4122,Con,skipped,skipped,skipped,skipped,4,5
4123,Con,skipped,skipped,skipped,skipped,4,5
4124,Con,skipped,skipped,skipped,skipped,4,5
4125,Con,skipped,skipped,skipped,skipped,4,5
4126,Con,skipped,skipped,skipped,skipped,4,5
4127,Con,skipped,skipped,skipped,skipped,4,5
4128,Con,skipped,skipped,skipped,skipped,4,5
4129,Con,skipped,skipped,skipped,skipped,4,5
4130,Con,skipped,skipped,skipped,skipped,4,5
4131,Con,skipped,skipped,skipped,skipped,4,5
4132,Con,skipped,skipped,skipped,skipped,4,5
4133,Con,skipped,skipped,skipped,skipped,4,5
4134,Con,skipped,skipped,skipped,skipped,4,5
4135,Con,skipped,skipped,skipped,skipped,4,5
4136,Con,skipped,skipped,skipped,skipped,4,5
4137,Con,skipped,skipped,skipped,skipped,4,5
4138,Con,skipped,skipped,skipped,skipped,4,5
4139,Con,skipped,skipped,skipped,skipped,4,5
4140,Con,skipped,skipped,skipped,skipped,4,5
4141,Con,skipped,skipped,skipped,skipped,4,5
4142,Con,skipped,skipped,skipped,skipped,4,5
4143,Con,skipped,skipped,skipped,skipped,4,5
4144,Con,skipped,skipped,skipped,skipped,4,5
4145,Con,skipped,skipped,skipped,skipped,4,5
4146,Con,skipped,skipped,skipped,skipped,4,5
4147,Con,skipped,skipped,skipped,skipped,4,5
4148,Con,skipped,skipped,skipped,skipped,4,5
4149,Con,skipped,skipped,skipped,skipped,4,5
4150,Con,skipped,skipped,skipped,skipped,4,5
4151,Con,skipped,skipped,skipped,skipped,4,5
4152,Con,skipped,skipped,skipped,skipped,4,5
4153,Con,skipped,skipped,skipped,skipped,4,5
4154,Con,skipped,skipped,skipped,skipped,4,5
4155,Con,skipped,skipped,skipped,skipped,4,5
4156,Con,skipped,skipped,skipped,skipped,4,5
4157,Con,skipped,skipped,skipped,skipped,4,5
4158,Con,skipped,skipped,skipped,skipped,4,5
4159,Con,skipped,skipped,skipped,skipped,4,5
4160,Con,skipped,skipped,skipped,skipped,4,5
4161,Con,skipped,skipped,skipped,skipped,4,5
4162,Con,skipped,skipped,skipped,skipped,4,5
4163,Con,skipped,skipped,skipped,skipped,4,5
4164,Con,skipped,skipped,skipped,skipped,4,5
4165,Con,skipped,skipped,skipped,skipped,4,5
4166,Con,skipped,skipped,skipped,skipped,4,5
4167,Con,skipped,skipped,skipped,skipped,4,5
4168,Con,skipped,skipped,skipped,skipped,4,5
4169,Con,skipped,skipped,skipped,skipped,4,5
4170,Con,skipped,skipped,skipped,skipped,4,5
4171,Con,skipped,skipped,skipped,skipped,4,5
4172,Con,skipped,skipped,skipped,skipped,4,5
4173,Con,skipped,skipped,skipped,skipped,4,5
4174,Con,skipped,skipped,skipped,skipped,4,5
4175,Con,skipped,skipped,skipped,skipped,4,5
4176,Con,skipped,skipped,skipped,skipped,4,5
4177,Con,skipped,skipped,skipped,skipped,4,5
4178,Con,skipped,skipped,skipped,skipped,4,5
4179,Con,skipped,skipped,skipped,skipped,4,5
4180,Con,skipped,skipped,skipped,skipped,4,5
4181,Con,skipped,skipped,skipped,skipped,4,5
4182,Con,skipped,skipped,skipped,skipped,4,5
4183,Con,skipped,skipped,skipped,skipped,4,5
4184,Con,skipped,skipped,skipped,skipped,4,5
4185,Con,skipped,skipped,skipped,skipped,4,5
4186,Con,skipped,skipped,skipped,skipped,4,5
4187,Con,skipped,skipped,skipped,skipped,4,5
4188,Con,skipped,skipped,skipped,skipped,4,5
4189,Con,skipped,skipped,skipped,skipped,4,5
4190,Con,skipped,skipped,skipped,skipped,4,5
4191,Con,skipped,skipped,skipped,skipped,4,5
4192,Con,skipped,skipped,skipped,skipped,4,5
4193,Con,skipped,skipped,skipped,skipped,4,5
4194,Con,skipped,skipped,skipped,skipped,4,5
4195,Con,skipped,skipped,skipped,skipped,4,5
4196,Con,skipped,skipped,skipped,skipped,4,5
4197,Con,skipped,skipped,skipped,skipped,4,5
4198,Con,skipped,skipped,skipped,skipped,4,5
4199,Con,skipped,skipped,skipped,skipped,4,5
4200,Con,skipped,skipped,skipped,skipped,4,5
4201,Con,skipped,skipped,skipped,skipped,4,5
4202,Con,skipped,skipped,skipped,skipped,4,5
4203,Con,skipped,skipped,skipped,skipped,4,5
4204,Con,skipped,skipped,skipped,skipped,4,5
4205,Con,skipped,skipped,skipped,skipped,4,5
4206,Con,skipped,skipped,skipped,skipped,4,5
4207,Con,skipped,skipped,skipped,skipped,4,5
4208,Con,skipped,skipped,skipped,skipped,4,5
4209,Con,skipped,skipped,skipped,skipped,4,5
4210,Con,skipped,skipped,skipped,skipped,4,5
4211,Con,skipped,skipped,skipped,skipped,4,5
4212,Con,skipped,skipped,skipped,skipped,4,5
4213,Con,skipped,skipped,skipped,skipped,4,5
4214,Con,skipped,skipped,skipped,skipped,4,5
4215,Con,skipped,skipped,skipped,skipped,4,5
4216,Con,skipped,skipped,skipped,skipped,4,5
4217,Con,skipped,skipped,skipped,skipped,4,5
4218,Con,skipped,skipped,skipped,skipped,4,5
4219,Con,skipped,skipped,skipped,skipped,4,5
4220,Con,skipped,skipped,skipped,skipped,4,5
4221,Con,skipped,skipped,skipped,skipped,4,5
4222,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4223,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4224,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4225,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4226,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4227,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4228,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4229,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4230,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4231,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4232,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4233,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4234,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4235,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4236,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4237,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4238,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4239,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4240,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4241,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4242,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4243,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4244,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4245,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4246,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4247,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4248,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4249,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4250,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4251,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4252,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4253,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4254,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4255,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4256,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4257,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4258,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4259,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4260,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4261,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4262,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4263,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4264,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4265,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4266,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4267,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4268,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4269,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4270,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4271,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4272,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4273,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4274,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4275,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4276,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4277,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4278,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4279,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4280,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4281,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4282,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4283,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4284,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4285,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4286,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4287,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4288,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4289,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4290,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4291,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4292,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4293,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4294,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4295,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4296,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4297,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4298,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4299,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4300,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4301,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4302,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4303,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4304,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4305,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4306,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4307,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4308,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4309,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4310,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4311,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4312,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4313,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4314,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4315,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4316,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4317,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4318,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4319,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4320,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4321,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4322,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4323,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4324,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4325,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4326,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4327,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4328,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4329,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4330,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4331,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4332,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4333,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4334,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4335,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4336,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4337,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4338,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4339,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4340,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4341,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4342,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4343,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4344,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4345,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4346,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4347,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4348,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4349,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4350,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4351,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4352,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4353,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4354,Con,May ANDERSON (Ind),skipped,skipped,skipped,4,5
4355,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4356,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4357,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4358,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4359,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4360,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4361,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4362,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4363,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4364,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4365,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4366,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4367,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4368,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4369,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4370,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4371,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4372,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4373,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4374,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4375,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4376,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4377,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4378,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4379,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4380,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4381,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4382,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4383,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4384,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4385,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4386,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4387,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4388,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4389,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4390,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4391,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4392,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4393,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4394,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4395,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4396,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4397,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4398,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4399,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4400,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4401,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4402,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4403,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4404,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4405,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4406,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4407,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4408,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4409,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4410,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4411,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4412,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4413,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4414,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4415,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4416,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4417,Con,May ANDERSON (Ind),Lab,skipped,skipped,4,5
4418,Con,May ANDERSON (Ind),Lab,SNP,skipped,4,5
4419,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4420,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4421,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4422,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4423,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4424,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4425,Con,May ANDERSON (Ind),Lab,SNP,skipped,4,5
4426,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4427,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4428,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4429,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4430,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4431,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4432,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4433,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4434,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4435,Con,May ANDERSON (Ind),Lab,SNP,SNP,4,5
4436,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4437,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4438,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4439,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4440,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4441,Con,May ANDERSON (Ind),SNP,skipped,skipped,4,5
4442,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4443,Con,May ANDERSON (Ind),SNP,SNP,skipped,4,5
4444,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4445,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4446,Con,May ANDERSON (Ind),SNP,SNP,Lab,4,5
4447,Con,May ANDERSON (Ind),SNP,Lab,skipped,4,5
4448,Con,May ANDERSON (Ind),SNP,Lab,skipped,4,5
4449,Con,May ANDERSON (Ind),SNP,Lab,SNP,4,5
4450,Con,SNP,skipped,skipped,skipped,4,5
4451,Con,SNP,skipped,skipped,skipped,4,5
4452,Con,SNP,skipped,skipped,skipped,4,5
4453,Con,SNP,skipped,skipped,skipped,4,5
4454,Con,SNP,skipped,skipped,skipped,4,5
4455,Con,SNP,skipped,skipped,skipped,4,5
4456,Con,SNP,skipped,skipped,skipped,4,5
4457,Con,SNP,skipped,skipped,skipped,4,5
4458,Con,SNP,skipped,skipped,skipped,4,5
4459,Con,SNP,skipped,skipped,skipped,4,5
4460,Con,SNP,skipped,skipped,skipped,4,5
