voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2793,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2794,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2795,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2796,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2797,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2798,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2799,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2800,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2801,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2802,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2803,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2804,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2805,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2806,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2807,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2808,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2809,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2810,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2811,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2812,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2813,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2814,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2815,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2816,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2817,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2818,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2819,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2820,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2821,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2822,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2823,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2824,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2825,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2826,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2827,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2828,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2829,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2830,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2831,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2832,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2833,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2834,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2835,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2836,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2837,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2838,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2839,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2840,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2841,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2842,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2843,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2844,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2845,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2846,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2847,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2848,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2849,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2850,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2851,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2852,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2853,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2854,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2855,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2856,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2857,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2858,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2859,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2860,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2861,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2862,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2863,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2864,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2865,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2866,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2867,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2868,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2869,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2870,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2871,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2872,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2873,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2874,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2875,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2876,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2877,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2878,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2879,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2880,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2881,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2882,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2883,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2884,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2885,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2886,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2887,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2888,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2889,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2890,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2891,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2892,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2893,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2894,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2895,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2896,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
2897,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2898,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2899,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2900,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2901,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2902,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2903,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2904,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2905,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2906,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2907,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2908,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2909,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2910,SNP,SNP,Andi MCCANN (Ind),Con,skipped,skipped,4,6
2911,SNP,SNP,Andi MCCANN (Ind),Con,Lab,skipped,4,6
2912,SNP,SNP,Andi MCCANN (Ind),Con,Lab,Lab,4,6
2913,SNP,SNP,Andi MCCANN (Ind),Con,Lab,Lab,4,6
2914,SNP,SNP,Andi MCCANN (Ind),Con,Lab,Lab,4,6
2915,SNP,SNP,Andi MCCANN (Ind),Con,Lab,skipped,4,6
2916,SNP,SNP,Andi MCCANN (Ind),Con,Lab,Lab,4,6
2917,SNP,SNP,Andi MCCANN (Ind),Con,Lab,Lab,4,6
2918,SNP,SNP,Andi MCCANN (Ind),Con,Lab,Lab,4,6
2919,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2920,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2921,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2922,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2923,SNP,SNP,Andi MCCANN (Ind),Lab,Con,Lab,4,6
2924,SNP,SNP,Andi MCCANN (Ind),Lab,Con,Lab,4,6
2925,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,skipped,4,6
2926,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,skipped,4,6
2927,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,skipped,4,6
2928,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2929,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2930,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2931,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2932,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2933,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2934,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2935,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2936,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2937,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2938,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2939,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2940,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2941,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2942,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2943,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2944,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2945,SNP,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
2946,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,skipped,4,6
2947,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,skipped,4,6
2948,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2949,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2950,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2951,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2952,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2953,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2954,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2955,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2956,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2957,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2958,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2959,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2960,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2961,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2962,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2963,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2964,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2965,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2966,SNP,SNP,Andi MCCANN (Ind),Lab,Lab,Con,4,6
2967,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2968,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2969,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2970,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2971,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2972,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2973,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2974,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2975,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2976,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2977,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2978,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2979,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2980,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2981,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2982,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2983,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2984,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2985,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2986,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2987,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2988,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2989,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2990,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2991,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2992,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2993,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2994,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2995,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2996,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2997,SNP,SNP,Lab,Con,Lab,Andi MCCANN (Ind),4,6
2998,SNP,SNP,Lab,Con,Lab,Andi MCCANN (Ind),4,6
2999,SNP,SNP,Lab,Con,Lab,Andi MCCANN (Ind),4,6
3000,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3001,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3002,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3003,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3004,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3005,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3006,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3007,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3008,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3009,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3010,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3011,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3012,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3013,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3014,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3015,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3016,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3017,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3018,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3019,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3020,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3021,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3022,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3023,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3024,SNP,SNP,Lab,Lab,Con,skipped,4,6
3025,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3026,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3027,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3028,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3029,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3030,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3031,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3032,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3033,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3034,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3035,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3036,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3037,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3038,SNP,SNP,Lab,Lab,Con,Andi MCCANN (Ind),4,6
3039,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),skipped,4,6
3040,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3041,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3042,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3043,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3044,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3045,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3046,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3047,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3048,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3049,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3050,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3051,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3052,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3053,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3054,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3055,SNP,SNP,Lab,Lab,Andi MCCANN (Ind),Con,4,6
3056,SNP,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,4,6
3057,SNP,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,4,6
3058,SNP,SNP,Lab,Andi MCCANN (Ind),Con,Lab,4,6
3059,SNP,SNP,Lab,Andi MCCANN (Ind),Con,Lab,4,6
3060,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,skipped,4,6
3061,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,Con,4,6
3062,SNP,SNP,Lab,Andi MCCANN (Ind),Lab,Con,4,6
3063,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3064,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3065,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3066,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3067,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3068,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3069,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3070,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3071,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3072,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3073,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3074,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3075,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3076,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3077,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3078,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3079,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3080,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3081,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3082,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3083,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3084,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3085,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3086,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3087,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3088,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3089,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3090,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3091,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3092,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3093,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3094,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3095,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3096,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3097,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3098,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3099,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3100,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3101,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3102,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3103,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3104,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3105,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3106,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3107,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3108,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3109,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3110,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3111,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3112,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3113,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3114,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3115,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3116,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3117,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3118,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3119,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3120,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3121,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3122,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3123,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3124,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3125,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3126,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3127,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3128,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3129,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3130,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3131,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3132,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3133,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3134,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3135,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3136,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3137,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3138,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3139,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3140,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3141,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3142,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3143,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3144,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3145,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3146,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3147,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3148,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3149,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3150,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3151,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3152,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3153,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3154,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3155,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
3156,Andi MCCANN (Ind),Con,skipped,skipped,skipped,skipped,4,6
