voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2496,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2497,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2498,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2499,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2500,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2501,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2502,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2503,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2504,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2505,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2506,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2507,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2508,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2509,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2510,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2511,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2512,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2513,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2514,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2515,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2516,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2517,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2518,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2519,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2520,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2521,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2522,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2523,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2524,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2525,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2526,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2527,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2528,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2529,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2530,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2531,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2532,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2533,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2534,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2535,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2536,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2537,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2538,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2539,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2540,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2541,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2542,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2543,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2544,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2545,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2546,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2547,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2548,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2549,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2550,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2551,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2552,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,,6
2553,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2554,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2555,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2556,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2557,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2558,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2559,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2560,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2561,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2562,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2563,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2564,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2565,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2566,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2567,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2568,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2569,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2570,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2571,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,,6
2572,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,,6
2573,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2574,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2575,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2576,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2577,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2578,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2579,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2580,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
2581,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2582,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2583,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2584,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2585,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2586,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2587,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2588,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2589,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2590,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2591,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2592,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2593,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,,6
2594,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2595,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2596,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2597,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2598,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2599,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2600,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2601,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2602,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2603,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2604,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2605,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2606,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2607,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2608,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2609,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2610,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2611,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2612,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2613,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2614,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2615,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2616,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2617,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2618,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2619,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2620,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2621,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2622,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2623,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2624,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2625,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2626,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2627,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2628,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2629,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2630,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2631,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2632,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2633,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2634,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2635,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
2636,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2637,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2638,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2639,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2640,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2641,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2642,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2643,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2644,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2645,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2646,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2647,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2648,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
2649,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2650,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2651,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2652,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2653,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2654,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2655,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2656,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2657,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2658,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2659,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2660,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2661,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2662,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2663,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2664,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2665,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2666,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2667,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2668,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
2669,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2670,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2671,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2672,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2673,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2674,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2675,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2676,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2677,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2678,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2679,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2680,Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
2681,Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
2682,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2683,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2684,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2685,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2686,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2687,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2688,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2689,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2690,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2691,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2692,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2693,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2694,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2695,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2696,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2697,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2698,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2699,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2700,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2701,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2702,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2703,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2704,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2705,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2706,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2707,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2708,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2709,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2710,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2711,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2712,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2713,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2714,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2715,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2716,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2717,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2718,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2719,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2720,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2721,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2722,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2723,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2724,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2725,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2726,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2727,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2728,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2729,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2730,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2731,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2732,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2733,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2734,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2735,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2736,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2737,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2738,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
2739,Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
