voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3093,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3094,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3095,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3096,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3097,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3098,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3099,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3100,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3101,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3102,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3103,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3104,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3105,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3106,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3107,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3108,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3109,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3110,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3111,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3112,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3113,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3114,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3115,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
3116,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
3117,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
3118,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,3,8
3119,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),3,8
3120,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
3121,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
3122,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
3123,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
3124,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
3125,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
3126,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
3127,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
3128,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
3129,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
3130,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
3131,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
3134,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3180,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3181,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3182,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,3,8
3183,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
3184,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
