voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2463,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2611,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2612,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2613,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2614,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2615,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2616,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2617,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2618,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2619,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2620,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2621,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2622,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2623,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2624,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2625,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2626,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2627,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2628,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2629,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2630,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2631,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2632,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2633,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2634,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2635,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2636,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2637,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2638,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2639,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2640,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2641,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2642,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2643,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2644,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
2645,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
2646,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),4,8
2647,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,4,8
2648,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2649,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2650,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2651,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2652,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2653,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2654,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2655,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2656,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2657,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2658,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2659,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2660,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2661,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2662,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2663,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),4,8
2664,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
2665,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
2666,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
2667,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),4,8
