voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3536,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3537,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3538,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3539,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3540,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3541,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3542,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3543,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,4,7
3544,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3545,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3546,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3547,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3548,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3549,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3550,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3551,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3552,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3553,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,4,7
3554,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),4,7
3555,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),4,7
3556,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),4,7
3557,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),4,7
3558,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),4,7
3559,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),4,7
3560,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3561,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3562,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3563,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3564,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3565,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3566,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3567,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),4,7
3568,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),4,7
3569,JIM SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3570,JIM SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,4,7
3571,JIM SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3572,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3573,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3574,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3575,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3576,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3577,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3578,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3579,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3580,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
3581,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,4,7
3582,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,4,7
3583,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
3584,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
3585,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
3586,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),4,7
3587,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),4,7
3588,JIM SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),4,7
3589,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3590,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3591,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3592,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3593,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3594,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3595,JIM SHARKEY (Lab),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),4,7
3596,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3597,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3598,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3599,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3600,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3601,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3602,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3603,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3604,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3605,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3606,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3607,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3608,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3609,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3610,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3611,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3612,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3613,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3614,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3615,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3616,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3617,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3618,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3619,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3620,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3621,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3622,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3623,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3624,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3625,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3626,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3627,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3628,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3629,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3630,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3631,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3632,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3633,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3634,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3635,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3636,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3637,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3638,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3639,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3640,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3641,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3642,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3643,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3644,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3645,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3646,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3647,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3648,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3649,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3650,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3651,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3652,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3653,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3654,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3655,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3656,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3657,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3658,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3659,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3660,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3661,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3662,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3663,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3664,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3665,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3666,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3667,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3668,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3669,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3670,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3671,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3672,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3673,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3674,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3675,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3676,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3677,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3678,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3679,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3680,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3681,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3682,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3683,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3684,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3685,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3686,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3687,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3688,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3689,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3690,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3691,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3692,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3693,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3694,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3695,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3696,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3697,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3698,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3699,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3700,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3701,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3702,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3703,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3704,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3705,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3706,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3707,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3708,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3709,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3710,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3711,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3712,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3713,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3714,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3715,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3716,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3717,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3718,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3719,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3720,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3721,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3722,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3723,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3724,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3725,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3726,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3727,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3728,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3729,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3730,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3731,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3732,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3733,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3734,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3735,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3736,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3737,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3738,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3739,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3740,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3741,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3742,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3743,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3744,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3745,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3746,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3747,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3748,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3749,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3750,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3751,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3752,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3753,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3754,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3755,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3756,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3757,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3758,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3759,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3760,JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
