voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4291,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4292,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4293,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4294,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,7
4295,SNP,Lab,Grn,SNP,LD,Lab,Con,4,7
4296,SNP,Lab,Grn,SNP,Lab,skipped,skipped,4,7
4297,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,7
4298,SNP,Lab,Grn,Lab,SNP,skipped,skipped,4,7
4299,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4300,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4301,SNP,Lab,Con,Grn,skipped,skipped,skipped,4,7
4302,SNP,Lab,Con,LD,skipped,skipped,skipped,4,7
4303,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4304,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4305,SNP,Lab,SNP,Grn,Lab,skipped,skipped,4,7
4306,SNP,Lab,SNP,Grn,Lab,LD,Con,4,7
4307,SNP,Lab,SNP,Con,Grn,LD,Lab,4,7
4308,SNP,Lab,SNP,Con,Grn,LD,Lab,4,7
4309,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4310,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4311,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4312,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4313,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
4314,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
4315,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
4316,SNP,Lab,SNP,Lab,Grn,Con,LD,4,7
4317,SNP,Lab,SNP,Lab,Grn,Con,LD,4,7
4318,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
4319,SNP,Lab,SNP,Lab,Con,Grn,LD,4,7
4320,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
4321,SNP,Lab,LD,SNP,Lab,skipped,skipped,4,7
4322,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,7
4323,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4324,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4325,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4326,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4327,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4328,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4329,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4330,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4331,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4332,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4333,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4334,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4335,SNP,Lab,Lab,Grn,SNP,skipped,skipped,4,7
4336,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4337,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4338,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4339,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
4340,SNP,Lab,Lab,SNP,Grn,LD,Con,4,7
4341,SNP,Lab,Lab,SNP,LD,Grn,Con,4,7
4342,SNP,Lab,Lab,SNP,LD,Grn,Con,4,7
4343,SNP,Lab,Lab,SNP,LD,Con,Grn,4,7
4344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4362,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
4363,SNP,Lab,Grn,SNP,LD,skipped,skipped,4,7
4364,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,7
4365,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4366,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4367,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4370,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
4371,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
4372,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4373,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4374,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4375,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4376,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
4377,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
4378,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4379,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4380,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4381,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4382,SNP,Lab,Lab,Grn,Con,SNP,LD,4,7
4383,SNP,Lab,Lab,Grn,SNP,LD,Con,4,7
4384,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4385,SNP,Lab,Lab,SNP,LD,Grn,Con,4,7
4386,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4419,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4420,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4421,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4422,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4423,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4424,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4425,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4426,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4427,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4428,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4429,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4430,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4431,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4432,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4433,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4434,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4435,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4436,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4437,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4438,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4439,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4440,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4441,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4442,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4443,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4444,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4445,LD,Grn,Con,SNP,SNP,Lab,Lab,4,7
4446,LD,Grn,Con,SNP,SNP,Lab,Lab,4,7
4447,LD,Grn,Con,SNP,Lab,Lab,SNP,4,7
4448,LD,Grn,Con,Lab,Lab,skipped,skipped,4,7
4449,LD,Grn,Con,Lab,Lab,SNP,SNP,4,7
4450,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4451,LD,Grn,SNP,SNP,Con,skipped,skipped,4,7
4452,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4453,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4454,LD,Grn,SNP,SNP,Con,skipped,skipped,4,7
4455,LD,Grn,SNP,SNP,Con,skipped,skipped,4,7
4456,LD,Grn,SNP,SNP,Lab,Lab,Con,4,7
4457,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4458,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4459,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4460,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4461,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
4462,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4463,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4464,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4465,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4466,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4467,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4468,LD,Grn,Lab,Lab,Con,skipped,skipped,4,7
4469,LD,Grn,Lab,Lab,Con,SNP,SNP,4,7
4470,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
4471,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4472,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4473,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4474,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
4475,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4476,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4477,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4478,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
4479,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4480,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4481,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4482,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4483,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4484,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4485,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4486,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4487,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4488,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4489,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4490,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4491,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4492,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4493,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4494,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4495,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4496,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4497,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4498,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4499,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4500,LD,Con,Grn,SNP,SNP,Lab,Lab,4,7
4501,LD,Con,Grn,SNP,SNP,Lab,Lab,4,7
4502,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
4503,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
4504,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
4505,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
4506,LD,Con,Grn,Lab,Lab,SNP,SNP,4,7
4507,LD,Con,Grn,Lab,Lab,skipped,skipped,4,7
4508,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4509,LD,Con,SNP,SNP,Grn,Lab,Lab,4,7
4510,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4511,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4512,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4513,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4514,LD,Con,Lab,SNP,Grn,Lab,SNP,4,7
4515,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4516,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4517,LD,Con,Lab,Lab,Grn,skipped,skipped,4,7
4518,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
4519,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
4520,LD,Con,Lab,Lab,SNP,SNP,Grn,4,7
4521,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4522,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
4523,LD,Con,Lab,Grn,Lab,SNP,SNP,4,7
4524,LD,SNP,Grn,SNP,Lab,Lab,Con,4,7
4525,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4526,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4527,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4528,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4529,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4530,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4531,LD,SNP,SNP,Grn,Con,Lab,Lab,4,7
4532,LD,SNP,SNP,Grn,Lab,Con,Lab,4,7
4533,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4534,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4535,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4536,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4537,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4538,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4539,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4540,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4541,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4542,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4543,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4544,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4545,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4546,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4547,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4548,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4549,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4550,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4551,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4552,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4553,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4554,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4555,LD,SNP,SNP,Con,Grn,Lab,Lab,4,7
4556,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4557,LD,SNP,SNP,Lab,Lab,Grn,Con,4,7
4558,LD,SNP,SNP,Lab,Grn,Con,Lab,4,7
4559,LD,SNP,SNP,Lab,Lab,Grn,skipped,4,7
4560,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4561,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4562,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4563,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4564,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4565,LD,SNP,Lab,Con,Grn,skipped,skipped,4,7
4566,LD,SNP,Lab,SNP,Grn,Lab,Con,4,7
4567,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4568,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4569,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4570,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4571,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4572,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4573,LD,Lab,Grn,Con,Lab,SNP,SNP,4,7
4574,LD,Lab,Grn,Lab,Con,skipped,skipped,4,7
4575,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4576,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4577,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4578,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4579,LD,Lab,SNP,SNP,Con,skipped,skipped,4,7
4580,LD,Lab,SNP,Lab,SNP,Grn,Con,4,7
4581,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4582,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4583,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4584,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4585,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4586,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4587,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4588,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4589,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4590,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4591,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4592,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4593,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4594,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4595,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4596,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4597,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4598,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4599,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4600,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4601,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4602,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4603,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4604,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
4605,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
4606,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
4607,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4608,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4609,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
4610,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
4611,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
4612,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
4613,LD,Lab,Lab,Con,SNP,skipped,skipped,4,7
4614,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
4615,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
4616,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
4617,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
4618,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
4619,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
4620,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4621,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4622,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4623,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4624,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4625,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4626,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
4627,LD,Lab,Con,Grn,Lab,skipped,skipped,4,7
4628,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4629,LD,Lab,SNP,Grn,SNP,Lab,Con,4,7
4630,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4631,LD,Lab,SNP,Grn,Con,skipped,skipped,4,7
4632,LD,Lab,SNP,SNP,Lab,Grn,Con,4,7
4633,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4634,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4635,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4636,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4637,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4638,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
