voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3163,Con,LD,Grn,skipped,skipped,skipped,3,6
3164,Con,LD,Grn,skipped,skipped,skipped,3,6
3165,Con,LD,Grn,skipped,skipped,skipped,3,6
3166,Con,LD,Grn,skipped,skipped,skipped,3,6
3167,Con,LD,Grn,skipped,skipped,skipped,3,6
3168,Con,LD,Grn,skipped,skipped,skipped,3,6
3169,Con,LD,Grn,skipped,skipped,skipped,3,6
3170,Con,LD,Grn,skipped,skipped,skipped,3,6
3171,Con,LD,Grn,skipped,skipped,skipped,3,6
3172,Con,LD,Grn,skipped,skipped,skipped,3,6
3173,Con,LD,Grn,skipped,skipped,skipped,3,6
3174,Con,LD,Grn,skipped,skipped,skipped,3,6
3175,Con,LD,Grn,skipped,skipped,skipped,3,6
3176,Con,LD,Grn,skipped,skipped,skipped,3,6
3177,Con,LD,Grn,skipped,skipped,skipped,3,6
3178,Con,LD,Grn,skipped,skipped,skipped,3,6
3179,Con,LD,Grn,skipped,skipped,skipped,3,6
3180,Con,LD,Grn,skipped,skipped,skipped,3,6
3181,Con,LD,Grn,skipped,skipped,skipped,3,6
3182,Con,LD,Grn,skipped,skipped,skipped,3,6
3183,Con,LD,Grn,skipped,skipped,skipped,3,6
3184,Con,LD,Grn,skipped,skipped,skipped,3,6
3185,Con,LD,Grn,skipped,skipped,skipped,3,6
3186,Con,LD,Grn,skipped,skipped,skipped,3,6
3187,Con,LD,Grn,skipped,skipped,skipped,3,6
3188,Con,LD,Grn,skipped,skipped,skipped,3,6
3189,Con,LD,Grn,skipped,skipped,skipped,3,6
3190,Con,LD,Grn,skipped,skipped,skipped,3,6
3191,Con,LD,Grn,skipped,skipped,skipped,3,6
3192,Con,LD,Grn,skipped,skipped,skipped,3,6
3193,Con,LD,Grn,skipped,skipped,skipped,3,6
3194,Con,LD,Grn,Lab,skipped,skipped,3,6
3195,Con,LD,Grn,Lab,skipped,skipped,3,6
3196,Con,LD,Grn,Lab,Liberal,SNP,3,6
3197,Con,LD,Grn,Lab,Liberal,SNP,3,6
3198,Con,LD,Grn,Lab,Liberal,SNP,3,6
3199,Con,LD,Grn,Lab,Liberal,SNP,3,6
3200,Con,LD,Grn,Lab,Liberal,SNP,3,6
3201,Con,LD,Grn,Lab,SNP,Liberal,3,6
3202,Con,LD,Grn,Lab,SNP,Liberal,3,6
3203,Con,LD,Grn,Liberal,skipped,skipped,3,6
3204,Con,LD,Grn,Liberal,skipped,skipped,3,6
3205,Con,LD,Grn,Liberal,skipped,skipped,3,6
3206,Con,LD,Grn,Liberal,skipped,skipped,3,6
3207,Con,LD,Grn,Liberal,skipped,skipped,3,6
3208,Con,LD,Grn,Liberal,skipped,skipped,3,6
3209,Con,LD,Grn,Liberal,Lab,skipped,3,6
3210,Con,LD,Grn,Liberal,Lab,SNP,3,6
3211,Con,LD,Grn,Liberal,Lab,SNP,3,6
3212,Con,LD,Grn,Liberal,Lab,SNP,3,6
3213,Con,LD,Grn,Liberal,Lab,SNP,3,6
3214,Con,LD,Grn,Liberal,Lab,SNP,3,6
3215,Con,LD,Grn,Liberal,Lab,SNP,3,6
3216,Con,LD,Grn,Liberal,Lab,SNP,3,6
3217,Con,LD,Grn,Liberal,Lab,SNP,3,6
3218,Con,LD,Grn,Liberal,Lab,SNP,3,6
3219,Con,LD,Grn,Liberal,Lab,SNP,3,6
3220,Con,LD,Grn,Liberal,Lab,SNP,3,6
3221,Con,LD,Grn,Liberal,Lab,SNP,3,6
3222,Con,LD,Grn,Liberal,Lab,SNP,3,6
3223,Con,LD,Grn,Liberal,Lab,SNP,3,6
3224,Con,LD,Grn,Liberal,Lab,SNP,3,6
3225,Con,LD,Grn,Liberal,SNP,Lab,3,6
3226,Con,LD,Grn,Liberal,SNP,Lab,3,6
3227,Con,LD,Grn,Liberal,SNP,Lab,3,6
3228,Con,LD,Grn,Liberal,SNP,Lab,3,6
3229,Con,LD,Grn,Liberal,SNP,Lab,3,6
3230,Con,LD,Grn,SNP,skipped,skipped,3,6
3231,Con,LD,Grn,SNP,skipped,skipped,3,6
3232,Con,LD,Grn,SNP,Lab,skipped,3,6
3233,Con,LD,Grn,SNP,Lab,Liberal,3,6
3234,Con,LD,Grn,SNP,Liberal,Lab,3,6
3235,Con,LD,SNP,skipped,skipped,skipped,3,6
3236,Con,LD,SNP,skipped,skipped,skipped,3,6
3237,Con,LD,SNP,skipped,skipped,skipped,3,6
3238,Con,LD,SNP,skipped,skipped,skipped,3,6
3239,Con,LD,SNP,skipped,skipped,skipped,3,6
3240,Con,LD,SNP,skipped,skipped,skipped,3,6
3241,Con,LD,SNP,skipped,skipped,skipped,3,6
3242,Con,LD,SNP,skipped,skipped,skipped,3,6
3243,Con,LD,SNP,skipped,skipped,skipped,3,6
3244,Con,LD,SNP,skipped,skipped,skipped,3,6
3245,Con,LD,SNP,skipped,skipped,skipped,3,6
3246,Con,LD,SNP,skipped,skipped,skipped,3,6
3247,Con,LD,SNP,skipped,skipped,skipped,3,6
3248,Con,LD,SNP,skipped,skipped,skipped,3,6
3249,Con,LD,SNP,skipped,skipped,skipped,3,6
3250,Con,LD,SNP,skipped,skipped,skipped,3,6
3251,Con,LD,SNP,skipped,skipped,skipped,3,6
3252,Con,LD,SNP,skipped,skipped,skipped,3,6
3253,Con,LD,SNP,skipped,skipped,skipped,3,6
3254,Con,LD,SNP,skipped,skipped,skipped,3,6
3255,Con,LD,SNP,Lab,skipped,skipped,3,6
3256,Con,LD,SNP,Lab,Liberal,Grn,3,6
3257,Con,LD,SNP,Grn,skipped,skipped,3,6
3258,Con,LD,SNP,Grn,skipped,skipped,3,6
3259,Con,LD,SNP,Grn,skipped,skipped,3,6
3260,Con,LD,SNP,Grn,Lab,Liberal,3,6
3261,Con,LD,SNP,Grn,Liberal,Lab,3,6
3262,Con,LD,SNP,Grn,Liberal,Lab,3,6
3263,Con,LD,SNP,Grn,Liberal,Lab,3,6
3264,Con,Lab,skipped,skipped,skipped,skipped,3,6
3265,Con,Lab,skipped,skipped,skipped,skipped,3,6
3266,Con,Lab,skipped,skipped,skipped,skipped,3,6
3267,Con,Lab,skipped,skipped,skipped,skipped,3,6
3268,Con,Lab,skipped,skipped,skipped,skipped,3,6
3269,Con,Lab,skipped,skipped,skipped,skipped,3,6
3270,Con,Lab,skipped,skipped,skipped,skipped,3,6
3271,Con,Lab,skipped,skipped,skipped,skipped,3,6
3272,Con,Lab,skipped,skipped,skipped,skipped,3,6
3273,Con,Lab,skipped,skipped,skipped,skipped,3,6
3274,Con,Lab,skipped,skipped,skipped,skipped,3,6
3275,Con,Lab,skipped,skipped,skipped,skipped,3,6
3276,Con,Lab,skipped,skipped,skipped,skipped,3,6
3277,Con,Lab,skipped,skipped,skipped,skipped,3,6
3278,Con,Lab,skipped,skipped,skipped,skipped,3,6
3279,Con,Lab,skipped,skipped,skipped,skipped,3,6
3280,Con,Lab,skipped,skipped,skipped,skipped,3,6
3281,Con,Lab,skipped,skipped,skipped,skipped,3,6
3282,Con,Lab,skipped,skipped,skipped,skipped,3,6
3283,Con,Lab,skipped,skipped,skipped,skipped,3,6
3284,Con,Lab,skipped,skipped,skipped,skipped,3,6
3285,Con,Lab,skipped,skipped,skipped,skipped,3,6
3286,Con,Lab,skipped,skipped,skipped,skipped,3,6
3287,Con,Lab,skipped,skipped,skipped,skipped,3,6
3288,Con,Lab,skipped,skipped,skipped,skipped,3,6
3289,Con,Lab,skipped,skipped,skipped,skipped,3,6
3290,Con,Lab,skipped,skipped,skipped,skipped,3,6
3291,Con,Lab,skipped,skipped,skipped,skipped,3,6
3292,Con,Lab,skipped,skipped,skipped,skipped,3,6
3293,Con,Lab,skipped,skipped,skipped,skipped,3,6
3294,Con,Lab,skipped,skipped,skipped,skipped,3,6
3295,Con,Lab,skipped,skipped,skipped,skipped,3,6
3296,Con,Lab,skipped,skipped,skipped,skipped,3,6
3297,Con,Lab,skipped,skipped,skipped,skipped,3,6
3298,Con,Lab,skipped,skipped,skipped,skipped,3,6
3299,Con,Lab,skipped,skipped,skipped,skipped,3,6
3300,Con,Lab,skipped,skipped,skipped,skipped,3,6
3301,Con,Lab,skipped,skipped,skipped,skipped,3,6
3302,Con,Lab,skipped,skipped,skipped,skipped,3,6
3303,Con,Lab,skipped,skipped,skipped,skipped,3,6
3304,Con,Lab,skipped,skipped,skipped,skipped,3,6
3305,Con,Lab,skipped,skipped,skipped,skipped,3,6
3306,Con,Lab,skipped,skipped,skipped,skipped,3,6
3307,Con,Lab,skipped,skipped,skipped,skipped,3,6
3308,Con,Lab,skipped,skipped,skipped,skipped,3,6
3309,Con,Lab,skipped,skipped,skipped,skipped,3,6
3310,Con,Lab,LD,skipped,skipped,skipped,3,6
3311,Con,Lab,LD,skipped,skipped,skipped,3,6
3312,Con,Lab,LD,skipped,skipped,skipped,3,6
3313,Con,Lab,LD,skipped,skipped,skipped,3,6
3314,Con,Lab,LD,skipped,skipped,skipped,3,6
3315,Con,Lab,LD,skipped,skipped,skipped,3,6
3316,Con,Lab,LD,skipped,skipped,skipped,3,6
3317,Con,Lab,LD,skipped,skipped,skipped,3,6
3318,Con,Lab,LD,skipped,skipped,skipped,3,6
3319,Con,Lab,LD,skipped,skipped,skipped,3,6
3320,Con,Lab,LD,skipped,skipped,skipped,3,6
3321,Con,Lab,LD,skipped,skipped,skipped,3,6
3322,Con,Lab,LD,skipped,skipped,skipped,3,6
3323,Con,Lab,LD,skipped,skipped,skipped,3,6
3324,Con,Lab,LD,skipped,skipped,skipped,3,6
3325,Con,Lab,LD,skipped,skipped,skipped,3,6
3326,Con,Lab,LD,skipped,skipped,skipped,3,6
3327,Con,Lab,LD,skipped,skipped,skipped,3,6
3328,Con,Lab,LD,skipped,skipped,skipped,3,6
3329,Con,Lab,LD,skipped,skipped,skipped,3,6
3330,Con,Lab,LD,skipped,skipped,skipped,3,6
3331,Con,Lab,LD,skipped,skipped,skipped,3,6
3332,Con,Lab,LD,skipped,skipped,skipped,3,6
3333,Con,Lab,LD,skipped,skipped,skipped,3,6
3334,Con,Lab,LD,skipped,skipped,skipped,3,6
3335,Con,Lab,LD,skipped,skipped,skipped,3,6
3336,Con,Lab,LD,skipped,skipped,skipped,3,6
3337,Con,Lab,LD,skipped,skipped,skipped,3,6
3338,Con,Lab,LD,skipped,skipped,skipped,3,6
3339,Con,Lab,LD,Liberal,skipped,skipped,3,6
3340,Con,Lab,LD,Liberal,skipped,skipped,3,6
3341,Con,Lab,LD,Liberal,skipped,skipped,3,6
3342,Con,Lab,LD,Liberal,Grn,SNP,3,6
3343,Con,Lab,LD,Liberal,Grn,SNP,3,6
3344,Con,Lab,LD,Liberal,Grn,SNP,3,6
3345,Con,Lab,LD,Liberal,Grn,SNP,3,6
3346,Con,Lab,LD,Liberal,Grn,SNP,3,6
3347,Con,Lab,LD,Liberal,Grn,SNP,3,6
3348,Con,Lab,LD,Liberal,Grn,SNP,3,6
3349,Con,Lab,LD,Liberal,Grn,SNP,3,6
3350,Con,Lab,LD,Liberal,SNP,Grn,3,6
3351,Con,Lab,LD,Liberal,SNP,Grn,3,6
3352,Con,Lab,LD,Grn,skipped,skipped,3,6
3353,Con,Lab,LD,Grn,skipped,skipped,3,6
3354,Con,Lab,LD,Grn,skipped,skipped,3,6
3355,Con,Lab,LD,Grn,skipped,skipped,3,6
3356,Con,Lab,LD,Grn,Liberal,skipped,3,6
3357,Con,Lab,LD,Grn,Liberal,skipped,3,6
3358,Con,Lab,LD,Grn,Liberal,SNP,3,6
3359,Con,Lab,LD,Grn,Liberal,SNP,3,6
3360,Con,Lab,LD,Grn,Liberal,SNP,3,6
3361,Con,Lab,LD,Grn,Liberal,SNP,3,6
3362,Con,Lab,LD,Grn,Liberal,SNP,3,6
3363,Con,Lab,LD,Grn,Liberal,SNP,3,6
3364,Con,Lab,LD,SNP,skipped,skipped,3,6
3365,Con,Lab,LD,SNP,Liberal,Grn,3,6
3366,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3367,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3368,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3369,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3370,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3371,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3372,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3373,Con,Lab,Liberal,skipped,skipped,skipped,3,6
3374,Con,Lab,Liberal,LD,skipped,skipped,3,6
3375,Con,Lab,Liberal,LD,skipped,skipped,3,6
3376,Con,Lab,Liberal,LD,skipped,skipped,3,6
3377,Con,Lab,Liberal,LD,Grn,SNP,3,6
3378,Con,Lab,Grn,skipped,skipped,skipped,3,6
3379,Con,Lab,Grn,skipped,skipped,skipped,3,6
3380,Con,Lab,Grn,skipped,skipped,skipped,3,6
3381,Con,Lab,Grn,skipped,skipped,skipped,3,6
3382,Con,Lab,Grn,skipped,skipped,skipped,3,6
3383,Con,Lab,Grn,skipped,skipped,skipped,3,6
3384,Con,Lab,Grn,skipped,skipped,skipped,3,6
3385,Con,Lab,Grn,skipped,skipped,skipped,3,6
3386,Con,Lab,Grn,skipped,skipped,skipped,3,6
3387,Con,Lab,Grn,skipped,skipped,skipped,3,6
3388,Con,Lab,Grn,skipped,skipped,skipped,3,6
3389,Con,Lab,Grn,skipped,skipped,skipped,3,6
3390,Con,Lab,Grn,skipped,skipped,skipped,3,6
3391,Con,Lab,Grn,skipped,skipped,skipped,3,6
3392,Con,Lab,Grn,skipped,skipped,skipped,3,6
3393,Con,Lab,Grn,LD,SNP,Liberal,3,6
3394,Con,Lab,Grn,Liberal,skipped,skipped,3,6
3395,Con,Lab,Grn,Liberal,skipped,skipped,3,6
3396,Con,Lab,Grn,Liberal,LD,SNP,3,6
3397,Con,Lab,SNP,skipped,skipped,skipped,3,6
3398,Con,Lab,SNP,skipped,skipped,skipped,3,6
3399,Con,Lab,SNP,skipped,skipped,skipped,3,6
3400,Con,Lab,SNP,skipped,skipped,skipped,3,6
3401,Con,Lab,SNP,skipped,skipped,skipped,3,6
3402,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3403,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3404,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3405,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3406,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3407,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3408,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3409,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3410,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3411,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3412,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3413,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3414,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3415,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3416,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3417,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3418,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3419,Con,Liberal,skipped,skipped,skipped,skipped,3,6
3420,Con,Liberal,LD,skipped,skipped,skipped,3,6
3421,Con,Liberal,LD,skipped,skipped,skipped,3,6
3422,Con,Liberal,LD,skipped,skipped,skipped,3,6
3423,Con,Liberal,LD,skipped,skipped,skipped,3,6
3424,Con,Liberal,LD,skipped,skipped,skipped,3,6
3425,Con,Liberal,LD,skipped,skipped,skipped,3,6
3426,Con,Liberal,LD,skipped,skipped,skipped,3,6
3427,Con,Liberal,LD,skipped,skipped,skipped,3,6
3428,Con,Liberal,LD,skipped,skipped,skipped,3,6
3429,Con,Liberal,LD,skipped,skipped,skipped,3,6
3430,Con,Liberal,LD,skipped,skipped,skipped,3,6
3431,Con,Liberal,LD,skipped,skipped,skipped,3,6
3432,Con,Liberal,LD,skipped,skipped,skipped,3,6
3433,Con,Liberal,LD,skipped,skipped,skipped,3,6
3434,Con,Liberal,LD,skipped,skipped,skipped,3,6
3435,Con,Liberal,LD,skipped,skipped,skipped,3,6
3436,Con,Liberal,LD,skipped,skipped,skipped,3,6
3437,Con,Liberal,LD,skipped,skipped,skipped,3,6
3438,Con,Liberal,LD,skipped,skipped,skipped,3,6
3439,Con,Liberal,LD,skipped,skipped,skipped,3,6
3440,Con,Liberal,LD,skipped,skipped,skipped,3,6
3441,Con,Liberal,LD,skipped,skipped,skipped,3,6
3442,Con,Liberal,LD,skipped,skipped,skipped,3,6
3443,Con,Liberal,LD,Lab,Grn,SNP,3,6
3444,Con,Liberal,LD,Lab,Grn,SNP,3,6
3445,Con,Liberal,LD,Lab,Grn,SNP,3,6
3446,Con,Liberal,LD,Lab,SNP,Grn,3,6
3447,Con,Liberal,LD,Grn,skipped,skipped,3,6
3448,Con,Liberal,LD,Grn,skipped,skipped,3,6
3449,Con,Liberal,LD,Grn,Lab,SNP,3,6
3450,Con,Liberal,LD,Grn,Lab,SNP,3,6
3451,Con,Liberal,LD,Grn,Lab,SNP,3,6
3452,Con,Liberal,LD,Grn,Lab,SNP,3,6
3453,Con,Liberal,Lab,LD,skipped,skipped,3,6
3454,Con,Liberal,Lab,LD,skipped,skipped,3,6
3455,Con,Liberal,Lab,LD,skipped,skipped,3,6
3456,Con,Liberal,Lab,LD,Grn,SNP,3,6
3457,Con,Liberal,Lab,LD,Grn,SNP,3,6
3458,Con,Liberal,Lab,LD,SNP,Grn,3,6
3459,Con,Liberal,Lab,Grn,LD,SNP,3,6
3460,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3461,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3462,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3463,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3464,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3465,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3466,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3467,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3468,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3469,Con,Liberal,Grn,skipped,skipped,skipped,3,6
3470,Con,Liberal,Grn,LD,Lab,SNP,3,6
3471,Con,Liberal,Grn,LD,SNP,Lab,3,6
3472,Con,Liberal,Grn,Lab,skipped,skipped,3,6
3473,Con,Liberal,Grn,Lab,skipped,skipped,3,6
3474,Con,Liberal,Grn,Lab,LD,SNP,3,6
3475,Con,Liberal,SNP,skipped,skipped,skipped,3,6
3476,Con,Liberal,SNP,skipped,skipped,skipped,3,6
3477,Con,Liberal,SNP,skipped,skipped,skipped,3,6
3478,Con,Liberal,SNP,Grn,skipped,skipped,3,6
3479,Con,Grn,skipped,skipped,skipped,skipped,3,6
3480,Con,Grn,skipped,skipped,skipped,skipped,3,6
3481,Con,Grn,skipped,skipped,skipped,skipped,3,6
3482,Con,Grn,skipped,skipped,skipped,skipped,3,6
3483,Con,Grn,skipped,skipped,skipped,skipped,3,6
3484,Con,Grn,skipped,skipped,skipped,skipped,3,6
3485,Con,Grn,skipped,skipped,skipped,skipped,3,6
3486,Con,Grn,skipped,skipped,skipped,skipped,3,6
3487,Con,Grn,skipped,skipped,skipped,skipped,3,6
3488,Con,Grn,skipped,skipped,skipped,skipped,3,6
3489,Con,Grn,skipped,skipped,skipped,skipped,3,6
3490,Con,Grn,skipped,skipped,skipped,skipped,3,6
3491,Con,Grn,skipped,skipped,skipped,skipped,3,6
3492,Con,Grn,skipped,skipped,skipped,skipped,3,6
3493,Con,Grn,skipped,skipped,skipped,skipped,3,6
3494,Con,Grn,skipped,skipped,skipped,skipped,3,6
3495,Con,Grn,skipped,skipped,skipped,skipped,3,6
3496,Con,Grn,skipped,skipped,skipped,skipped,3,6
3497,Con,Grn,skipped,skipped,skipped,skipped,3,6
3498,Con,Grn,skipped,skipped,skipped,skipped,3,6
3499,Con,Grn,skipped,skipped,skipped,skipped,3,6
3500,Con,Grn,skipped,skipped,skipped,skipped,3,6
3501,Con,Grn,skipped,skipped,skipped,skipped,3,6
3502,Con,Grn,skipped,skipped,skipped,skipped,3,6
3503,Con,Grn,skipped,skipped,skipped,skipped,3,6
3504,Con,Grn,skipped,skipped,skipped,skipped,3,6
3505,Con,Grn,skipped,skipped,skipped,skipped,3,6
3506,Con,Grn,skipped,skipped,skipped,skipped,3,6
3507,Con,Grn,skipped,skipped,skipped,skipped,3,6
3508,Con,Grn,skipped,skipped,skipped,skipped,3,6
3509,Con,Grn,skipped,skipped,skipped,skipped,3,6
3510,Con,Grn,skipped,skipped,skipped,skipped,3,6
3511,Con,Grn,skipped,skipped,skipped,skipped,3,6
3512,Con,Grn,skipped,skipped,skipped,skipped,3,6
3513,Con,Grn,skipped,skipped,skipped,skipped,3,6
3514,Con,Grn,skipped,skipped,skipped,skipped,3,6
3515,Con,Grn,skipped,skipped,skipped,skipped,3,6
3516,Con,Grn,skipped,skipped,skipped,skipped,3,6
3517,Con,Grn,skipped,skipped,skipped,skipped,3,6
3518,Con,Grn,skipped,skipped,skipped,skipped,3,6
3519,Con,Grn,skipped,skipped,skipped,skipped,3,6
3520,Con,Grn,skipped,skipped,skipped,skipped,3,6
3521,Con,Grn,skipped,skipped,skipped,skipped,3,6
3522,Con,Grn,skipped,skipped,skipped,skipped,3,6
3523,Con,Grn,skipped,skipped,skipped,skipped,3,6
3524,Con,Grn,skipped,skipped,skipped,skipped,3,6
3525,Con,Grn,skipped,skipped,skipped,skipped,3,6
3526,Con,Grn,skipped,skipped,skipped,skipped,3,6
3527,Con,Grn,skipped,skipped,skipped,skipped,3,6
3528,Con,Grn,skipped,skipped,skipped,skipped,3,6
3529,Con,Grn,skipped,skipped,skipped,skipped,3,6
3530,Con,Grn,skipped,skipped,skipped,skipped,3,6
3531,Con,Grn,skipped,skipped,skipped,skipped,3,6
3532,Con,Grn,skipped,skipped,skipped,skipped,3,6
3533,Con,Grn,skipped,skipped,skipped,skipped,3,6
3534,Con,Grn,skipped,skipped,skipped,skipped,3,6
3535,Con,Grn,skipped,skipped,skipped,skipped,3,6
3536,Con,Grn,skipped,skipped,skipped,skipped,3,6
3537,Con,Grn,skipped,skipped,skipped,skipped,3,6
3538,Con,Grn,skipped,skipped,skipped,skipped,3,6
3539,Con,Grn,skipped,skipped,skipped,skipped,3,6
3540,Con,Grn,skipped,skipped,skipped,skipped,3,6
3541,Con,Grn,skipped,skipped,skipped,skipped,3,6
3542,Con,Grn,skipped,skipped,skipped,skipped,3,6
3543,Con,Grn,skipped,skipped,skipped,skipped,3,6
3544,Con,Grn,skipped,skipped,skipped,skipped,3,6
3545,Con,Grn,skipped,skipped,skipped,skipped,3,6
3546,Con,Grn,skipped,skipped,skipped,skipped,3,6
3547,Con,Grn,skipped,skipped,skipped,skipped,3,6
3548,Con,Grn,skipped,skipped,skipped,skipped,3,6
3549,Con,Grn,skipped,skipped,skipped,skipped,3,6
3550,Con,Grn,skipped,skipped,skipped,skipped,3,6
3551,Con,Grn,skipped,skipped,skipped,skipped,3,6
3552,Con,Grn,skipped,skipped,skipped,skipped,3,6
3553,Con,Grn,skipped,skipped,skipped,skipped,3,6
3554,Con,Grn,skipped,skipped,skipped,skipped,3,6
3555,Con,Grn,skipped,skipped,skipped,skipped,3,6
3556,Con,Grn,skipped,skipped,skipped,skipped,3,6
3557,Con,Grn,skipped,skipped,skipped,skipped,3,6
3558,Con,Grn,skipped,skipped,skipped,skipped,3,6
3559,Con,Grn,skipped,skipped,skipped,skipped,3,6
3560,Con,Grn,skipped,skipped,skipped,skipped,3,6
3561,Con,Grn,skipped,skipped,skipped,skipped,3,6
3562,Con,Grn,skipped,skipped,skipped,skipped,3,6
3563,Con,Grn,skipped,skipped,skipped,skipped,3,6
3564,Con,Grn,skipped,skipped,skipped,skipped,3,6
3565,Con,Grn,skipped,skipped,skipped,skipped,3,6
3566,Con,Grn,skipped,skipped,skipped,skipped,3,6
3567,Con,Grn,skipped,skipped,skipped,skipped,3,6
3568,Con,Grn,skipped,skipped,skipped,skipped,3,6
3569,Con,Grn,skipped,skipped,skipped,skipped,3,6
3570,Con,Grn,skipped,skipped,skipped,skipped,3,6
3571,Con,Grn,skipped,skipped,skipped,skipped,3,6
3572,Con,Grn,skipped,skipped,skipped,skipped,3,6
3573,Con,Grn,skipped,skipped,skipped,skipped,3,6
3574,Con,Grn,skipped,skipped,skipped,skipped,3,6
3575,Con,Grn,LD,skipped,skipped,skipped,3,6
3576,Con,Grn,LD,skipped,skipped,skipped,3,6
3577,Con,Grn,LD,skipped,skipped,skipped,3,6
3578,Con,Grn,LD,skipped,skipped,skipped,3,6
3579,Con,Grn,LD,skipped,skipped,skipped,3,6
3580,Con,Grn,LD,skipped,skipped,skipped,3,6
3581,Con,Grn,LD,skipped,skipped,skipped,3,6
3582,Con,Grn,LD,skipped,skipped,skipped,3,6
3583,Con,Grn,LD,skipped,skipped,skipped,3,6
3584,Con,Grn,LD,skipped,skipped,skipped,3,6
3585,Con,Grn,LD,skipped,skipped,skipped,3,6
3586,Con,Grn,LD,skipped,skipped,skipped,3,6
3587,Con,Grn,LD,skipped,skipped,skipped,3,6
3588,Con,Grn,LD,skipped,skipped,skipped,3,6
3589,Con,Grn,LD,skipped,skipped,skipped,3,6
3590,Con,Grn,LD,skipped,skipped,skipped,3,6
3591,Con,Grn,LD,skipped,skipped,skipped,3,6
3592,Con,Grn,LD,skipped,skipped,skipped,3,6
3593,Con,Grn,LD,skipped,skipped,skipped,3,6
3594,Con,Grn,LD,skipped,skipped,skipped,3,6
3595,Con,Grn,LD,skipped,skipped,skipped,3,6
3596,Con,Grn,LD,skipped,skipped,skipped,3,6
3597,Con,Grn,LD,skipped,skipped,skipped,3,6
3598,Con,Grn,LD,skipped,skipped,skipped,3,6
3599,Con,Grn,LD,skipped,skipped,skipped,3,6
3600,Con,Grn,LD,skipped,skipped,skipped,3,6
3601,Con,Grn,LD,skipped,skipped,skipped,3,6
3602,Con,Grn,LD,skipped,skipped,skipped,3,6
3603,Con,Grn,LD,skipped,skipped,skipped,3,6
3604,Con,Grn,LD,skipped,skipped,skipped,3,6
3605,Con,Grn,LD,skipped,skipped,skipped,3,6
3606,Con,Grn,LD,skipped,skipped,skipped,3,6
3607,Con,Grn,LD,skipped,skipped,skipped,3,6
3608,Con,Grn,LD,skipped,skipped,skipped,3,6
3609,Con,Grn,LD,skipped,skipped,skipped,3,6
3610,Con,Grn,LD,skipped,skipped,skipped,3,6
3611,Con,Grn,LD,skipped,skipped,skipped,3,6
3612,Con,Grn,LD,skipped,skipped,skipped,3,6
3613,Con,Grn,LD,skipped,skipped,skipped,3,6
3614,Con,Grn,LD,skipped,skipped,skipped,3,6
3615,Con,Grn,LD,skipped,skipped,skipped,3,6
3616,Con,Grn,LD,Lab,skipped,skipped,3,6
3617,Con,Grn,LD,Lab,skipped,skipped,3,6
3618,Con,Grn,LD,Lab,skipped,skipped,3,6
3619,Con,Grn,LD,Lab,Liberal,skipped,3,6
3620,Con,Grn,LD,Lab,Liberal,SNP,3,6
3621,Con,Grn,LD,Lab,Liberal,SNP,3,6
3622,Con,Grn,LD,Lab,Liberal,SNP,3,6
3623,Con,Grn,LD,Lab,Liberal,SNP,3,6
3624,Con,Grn,LD,Lab,SNP,Liberal,3,6
3625,Con,Grn,LD,Liberal,skipped,skipped,3,6
3626,Con,Grn,LD,Liberal,Lab,skipped,3,6
3627,Con,Grn,LD,Liberal,Lab,SNP,3,6
3628,Con,Grn,LD,Liberal,Lab,SNP,3,6
3629,Con,Grn,LD,Liberal,Lab,SNP,3,6
3630,Con,Grn,LD,Liberal,Lab,SNP,3,6
