voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2147,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Susan MCGILL (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2154,Susan MCGILL (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,,8
2155,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Jim THOMSON (SNP),Ross OXBURGH (Con),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
2163,Jim THOMSON (SNP),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2164,Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,James MCDONALD (Ind),Susan MCGILL (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,,8
2167,James MCDONALD (Ind),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2168,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Susan MCGILL (SNP),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
2170,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Danny GIBSON (Lab),Susan MCGILL (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
2172,Jim THOMSON (SNP),Ross OXBURGH (Con),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2173,Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2174,Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2175,Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2176,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2177,Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
2178,Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2188,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2189,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
2190,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
2191,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2192,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
2193,Chloe CAMPBELL (Grn),James MCDONALD (Ind),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
2194,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2195,Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Susan MCGILL (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
2196,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2211,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2212,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
2213,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2214,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
2215,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
2216,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
