voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4723,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4724,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4725,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4726,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4727,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4728,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4729,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4730,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4731,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4732,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4733,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4734,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4735,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
4736,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
4737,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
4738,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
4739,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4740,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
4741,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4742,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4743,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4744,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4745,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4746,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4747,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4748,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4749,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4750,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
4751,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4752,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4753,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4754,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4755,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4756,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4757,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4758,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4759,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4760,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4761,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4762,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4763,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4764,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4765,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4766,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4767,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4768,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4769,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4770,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4771,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4772,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4773,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4774,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4775,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4776,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4777,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4778,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4779,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4780,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4781,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4782,Douglas DODDS (Con),Stuart AULD (LD),Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,,7
4783,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4784,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4785,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4786,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4787,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4788,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4789,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4790,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4791,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4792,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4793,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4794,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4795,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4796,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4797,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4798,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4799,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4800,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4801,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4802,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4803,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4804,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4805,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4806,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4807,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4808,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4809,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4810,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4811,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4812,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4813,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4814,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4815,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4816,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4817,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4818,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4819,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,,7
4820,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,,7
4821,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4822,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4823,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4824,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4825,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4826,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4827,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4828,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4829,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4830,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4831,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4832,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4833,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4834,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4835,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
4836,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4837,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4838,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4839,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4840,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4841,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4842,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4843,Douglas DODDS (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
4844,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4845,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4846,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4847,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4848,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4849,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4850,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4851,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4852,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4853,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4854,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4855,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4856,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4857,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4858,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4859,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4860,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4861,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4862,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4863,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4864,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4865,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4866,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4867,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4868,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4869,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4870,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4871,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4872,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4873,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4874,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4875,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4876,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4877,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4878,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4879,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4880,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4881,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4882,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4883,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4884,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4885,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4886,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4887,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,,7
4888,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,,7
4889,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,,7
4890,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,,7
4891,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4892,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4893,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4894,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,,7
4895,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
4896,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
4897,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4898,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4899,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4900,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4901,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4902,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4903,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4904,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4905,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4906,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4907,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4908,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4909,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4910,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4911,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4912,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
4913,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4914,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4915,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4916,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4917,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
4918,Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,,7
