voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2864,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2865,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2866,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,,6
2867,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2868,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Morag FULTON (SNP),skipped,,6
2869,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2870,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2871,Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2872,Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,,6
2873,Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,,6
2874,Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,,6
2875,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),Neil BENNY (Con),skipped,,6
2876,Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),Neil BENNY (Con),skipped,,6
2877,Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Morag FULTON (SNP),Christine SIMPSON (Lab),skipped,,6
2878,Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
2879,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2880,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2881,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2882,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2883,Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
2884,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2885,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2886,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2887,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2888,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2889,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2890,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2891,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2892,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2893,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2894,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2895,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2896,Scott FARMER (SNP),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2897,Christine SIMPSON (Lab),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2898,Christine SIMPSON (Lab),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2899,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,,6
2900,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,,6
2901,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,,6
2902,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2903,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2904,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2905,Scott FARMER (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2906,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2907,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Morag FULTON (SNP),skipped,,6
2908,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2909,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2910,Scott FARMER (SNP),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2911,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2912,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,6
2913,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,6
2914,Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,6
2915,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,,6
2916,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2917,Scott FARMER (SNP),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,,6
2918,Scott FARMER (SNP),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,,6
2919,Scott FARMER (SNP),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,,6
2920,Robert SKILLETER (LD),Morag FULTON (SNP),Neil BENNY (Con),skipped,skipped,skipped,,6
2921,Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2922,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
2923,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
2924,Scott FARMER (SNP),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2925,Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
2926,Scott FARMER (SNP),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,,6
2927,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2928,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2929,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2930,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2931,Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
2932,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2933,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2934,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2935,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2936,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2937,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2938,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2939,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
2940,Neil BENNY (Con),Morag FULTON (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,,6
2941,Neil BENNY (Con),Morag FULTON (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
2942,Neil BENNY (Con),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,,6
2943,Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2944,Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2945,Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2946,Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2947,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Christine SIMPSON (Lab),skipped,,6
2948,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2949,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2950,Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2951,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
2952,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2953,Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
2954,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2955,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2956,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2957,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2958,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2959,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2960,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2961,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2962,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2963,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2964,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2965,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2966,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2967,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2968,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2969,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2970,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2971,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2972,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2973,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2974,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2975,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2976,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2977,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,,6
2978,Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
2979,Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
2980,Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
2981,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2982,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2983,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2984,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2985,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2986,Morag FULTON (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
2987,Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
2988,Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
2989,Morag FULTON (SNP),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
2990,Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,,6
2991,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
2992,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2993,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2994,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2995,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2996,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2997,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2998,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,,6
2999,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
3000,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,,6
3001,Kevin RALSTON (Grn),Morag FULTON (SNP),Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
3002,Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,,6
3003,Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,,6
3004,Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,,6
3005,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3006,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3007,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3008,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3009,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3010,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3011,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3012,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3013,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3014,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3015,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3016,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3017,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,,6
3018,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
3019,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),skipped,,6
3020,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,,6
3021,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),skipped,,6
3022,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,6
3023,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
3024,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
3025,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
3026,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
3027,Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
3028,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
3029,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,,6
3030,Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,,6
3031,Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,,6
3032,Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,,6
3033,Kevin RALSTON (Grn),Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,,6
3034,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
3035,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
3036,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
3037,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
3038,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
3039,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,,6
3040,Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3041,Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,,6
3042,Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
3043,Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
3044,Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
3045,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3046,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3047,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3048,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3049,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3050,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3051,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3052,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3053,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3054,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3055,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3056,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3057,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3058,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3059,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3060,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3061,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3062,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3063,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3064,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3065,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
3066,Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
3067,Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
3068,Robert SKILLETER (LD),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
3069,Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,,6
3070,Christine SIMPSON (Lab),Morag FULTON (SNP),Neil BENNY (Con),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,,6
3071,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3072,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3073,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3074,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3075,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3076,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3077,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3078,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3079,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3080,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3081,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3082,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3083,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3084,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3085,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3086,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3087,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3088,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3089,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3090,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3091,Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
3092,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,,6
3093,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,,6
3094,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
3095,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Neil BENNY (Con),Scott FARMER (SNP),skipped,,6
3096,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,,6
