voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2294,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
2296,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2297,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2298,Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2299,Alison LAURIE (SNP),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2300,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2319,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2320,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2333,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2334,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2335,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2336,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2337,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2338,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2339,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2340,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2341,Alison LAURIE (SNP),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
2342,Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2343,Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2344,Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2345,Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2346,Bryan FLANNAGAN (Con),Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,,7
2347,Bryan FLANNAGAN (Con),Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,,7
2348,Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
2349,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2350,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,Linda HENDRY (Grn),Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2353,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2354,Linda HENDRY (Grn),Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2355,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
2356,Linda HENDRY (Grn),William GALLOWAY (LD),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2357,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2359,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2360,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2361,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2362,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2372,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2373,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2376,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2377,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2380,Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2381,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2387,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2388,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,Chris KANE (Lab),Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
2390,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
2391,Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
2392,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2393,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2394,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2395,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
2396,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2398,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2399,William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,,7
2400,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2434,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2435,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2444,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2445,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2446,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2447,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2448,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2449,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2450,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2451,Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
2452,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2453,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2454,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
2455,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2456,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2457,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2458,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,,7
2459,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2460,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2461,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2462,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2463,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2464,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2465,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2466,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2467,Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2468,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2469,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2470,Linda HENDRY (Grn),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2471,Linda HENDRY (Grn),Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2472,Linda HENDRY (Grn),Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2473,Linda HENDRY (Grn),Alison LAURIE (SNP),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2474,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2475,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2476,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
2477,Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
2478,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2479,Linda HENDRY (Grn),Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2480,Linda HENDRY (Grn),Corrie MCCHORD (Lab),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,,7
2481,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2483,Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2484,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2485,Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
2486,Linda HENDRY (Grn),Chris KANE (Lab),Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2487,Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
2488,Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2489,Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2490,Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2491,Linda HENDRY (Grn),William GALLOWAY (LD),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2492,Linda HENDRY (Grn),William GALLOWAY (LD),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
2493,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2494,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2495,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2496,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,,7
2497,Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
2498,Linda HENDRY (Grn),William GALLOWAY (LD),Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,,7
2499,Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2500,Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2501,Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2502,Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
2503,Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
2504,Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
2505,Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
2506,Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2509,Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2510,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2511,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),skipped,skipped,,7
2512,Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
2513,Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Alison LAURIE (SNP),Bryan FLANNAGAN (Con),skipped,skipped,,7
2514,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2519,Linda HENDRY (Grn),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
