voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2627,Carole URE (Grn),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2628,Carole URE (Grn),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2631,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2635,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2636,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2637,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,,8
2638,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,,8
2639,Carole URE (Grn),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2640,Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2645,Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2646,Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2647,Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2648,Carole URE (Grn),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2649,Carole URE (Grn),Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2650,Carole URE (Grn),Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2651,Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,,8
2652,Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
2654,Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2655,Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2656,Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2657,Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2658,Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,,8
2659,Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
2660,Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,,8
2662,Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2664,Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2665,Carole URE (Grn),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2666,Carole URE (Grn),Ruairi KELLY (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
2667,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Carole URE (Grn),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2674,Carole URE (Grn),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2675,Carole URE (Grn),Ruairi KELLY (SNP),Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,,8
2676,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2677,Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,,8
2678,Carole URE (Grn),Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
2679,Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2680,Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
2681,Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
2682,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Carole URE (Grn),Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
2694,Carole URE (Grn),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2695,Carole URE (Grn),Maureen BURKE (Lab),Ruairi KELLY (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,,8
2696,Carole URE (Grn),Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
2697,Carole URE (Grn),Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
2698,Carole URE (Grn),Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2699,Carole URE (Grn),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2700,Carole URE (Grn),Maureen BURKE (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,,8
2701,Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2704,Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,,8
2705,Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2706,Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,,8
2707,Carole URE (Grn),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2708,Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2709,Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2710,Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
2711,Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
2712,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
