voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2261,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),skipped,,6
2262,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),skipped,,6
2263,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
2264,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),David CROLL (Con),skipped,skipped,skipped,,6
2265,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2266,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2267,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2268,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2269,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2270,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2271,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2272,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2273,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2274,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2275,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2276,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2277,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2278,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2279,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2280,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,,6
2281,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,,6
2282,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),skipped,,6
2283,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,,6
2284,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,,6
2285,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,,6
2286,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,,6
2287,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,,6
2288,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,,6
2289,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,,6
2290,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
2291,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2292,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2293,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2294,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2295,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2296,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2297,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2298,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,,6
2299,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,,6
2300,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,,6
2301,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2302,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2303,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2304,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2305,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),skipped,,6
2306,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2307,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2308,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2309,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2310,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,,6
2311,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Craig WALKER (SNP),skipped,,6
2312,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2313,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2314,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2315,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2316,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
2317,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2318,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2319,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2320,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2321,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2322,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2323,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2324,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2325,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2326,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2327,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2328,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2329,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2330,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2362,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2363,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2364,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2367,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2368,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2369,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2370,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2371,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2412,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2413,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2414,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2415,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2416,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2417,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2418,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2419,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2420,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2421,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2422,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2423,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2424,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2425,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2426,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2427,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2428,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2429,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2430,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2431,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2432,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2433,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2434,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2435,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2436,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2437,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2438,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2439,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2440,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2441,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2442,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2443,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2444,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2445,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2446,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2447,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2448,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2449,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2450,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2451,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2452,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2453,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2454,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2455,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2456,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2457,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2458,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2459,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2460,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2461,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2462,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2463,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2464,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2465,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2466,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2467,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2468,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2469,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2470,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2471,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2472,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2473,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2474,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2475,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2476,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2477,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2478,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2479,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2480,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2481,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2482,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
2483,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
2484,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
2485,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
2486,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
2487,Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
