voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2449,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2521,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2522,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2523,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2524,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2525,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2526,Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2527,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2528,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2529,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2530,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2531,Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2532,Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2533,Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2534,Ian John CAMERON (Lab),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2535,Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2536,Ian John CAMERON (Lab),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2537,David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2544,David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2545,David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2546,David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2547,David HANSEN (Grn),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
2548,David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2549,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2552,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2553,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2554,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2555,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2556,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2557,Ian John CAMERON (Lab),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2558,Ian John CAMERON (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2559,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Rod CAVANAGH (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,George MACDONALD (Lab),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
2577,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2584,Wink THOMPSON (LD),David HANSEN (Grn),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
2585,Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2586,Wink THOMPSON (LD),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2587,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2588,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2589,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2590,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,,8
2591,Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2592,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
2606,Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
2607,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2622,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2623,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2624,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2625,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2626,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2627,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2628,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2629,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2630,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2631,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2632,Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2633,Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2634,David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2635,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
