voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2640,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2641,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2642,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
2643,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andy JACKSON (SNP),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,,9
2644,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2645,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2646,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2647,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2648,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2649,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Andy JACKSON (SNP),skipped,,9
2650,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2651,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Alastair Amundsen MACINTYRE (SFP),skipped,,9
2660,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Andy JACKSON (SNP),Grant THOMSON (Con),skipped,,9
2681,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2684,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2692,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2693,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
2694,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
2695,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2700,Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Teresa Martin LITTLE (LD),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2778,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2779,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Stephen LYNAS (Alba),skipped,,9
2780,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2782,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Grant THOMSON (Con),Brian John GOODALL (SNP),skipped,,9
2783,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2785,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2800,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Grant THOMSON (Con),Andy JACKSON (SNP),skipped,,9
2801,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2802,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
2813,Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,skipped,skipped,,9
