voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3222,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
3298,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
3299,Con,LD,Lab,Soc,Grn,SFP,SNP,skipped,,8
3300,Con,LD,Lab,Soc,SFP,skipped,skipped,skipped,,8
3301,Con,LD,Lab,Soc,SFP,skipped,skipped,skipped,,8
3302,Con,LD,Lab,Soc,SFP,Grn,SNP,skipped,,8
3303,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3304,Con,LD,Lab,Grn,Soc,SFP,SNP,skipped,,8
3305,Con,LD,Lab,Grn,SFP,skipped,skipped,skipped,,8
3306,Con,LD,Lab,Grn,SFP,Soc,skipped,skipped,,8
3307,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3308,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3309,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3310,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3311,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3312,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3313,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3314,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3315,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3316,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3317,Con,LD,Lab,SFP,Soc,skipped,skipped,skipped,,8
3318,Con,LD,Lab,SFP,Soc,skipped,skipped,skipped,,8
3319,Con,LD,Lab,SFP,Soc,Grn,skipped,skipped,,8
3320,Con,LD,Lab,SFP,Grn,Soc,SNP,skipped,,8
3321,Con,LD,Lab,SFP,SNP,skipped,skipped,skipped,,8
3322,Con,LD,Lab,Soc,SFP,Grn,SNP,skipped,,8
3323,Con,LD,Lab,SNP,Soc,Grn,SFP,skipped,,8
3324,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,LD,Soc,Grn,Lab,SNP,SFP,skipped,,8
3330,Con,LD,Soc,SFP,Lab,Grn,SNP,skipped,,8
3331,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,LD,Grn,Lab,Soc,SFP,SNP,skipped,,8
3351,Con,LD,Grn,Lab,Soc,SFP,SNP,skipped,,8
3352,Con,LD,Grn,Lab,Soc,SNP,skipped,skipped,,8
3353,Con,LD,Grn,Lab,SFP,Soc,SNP,skipped,,8
3354,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
3355,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
3356,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3366,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3367,Con,LD,SFP,Lab,Soc,Grn,skipped,skipped,,8
3368,Con,LD,SFP,Lab,Soc,Grn,SNP,skipped,,8
3369,Con,LD,SFP,Lab,Grn,Soc,SNP,skipped,,8
3370,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,LD,SNP,Soc,Lab,skipped,skipped,skipped,,8
3375,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3377,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3379,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3381,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3382,Con,LD,SNP,Grn,SFP,skipped,skipped,skipped,,8
3383,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3384,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3391,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3393,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3394,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3399,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3400,Con,Grn,LD,Lab,SFP,Soc,SNP,skipped,,8
3401,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3402,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3435,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3436,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,SFP,Lab,LD,Soc,Grn,SNP,skipped,,8
3438,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,SFP,Soc,LD,Grn,Lab,SNP,skipped,,8
3441,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
3443,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
3444,Con,SFP,LD,Soc,Lab,Grn,SNP,skipped,,8
3445,Con,SFP,LD,Soc,Lab,Grn,SNP,skipped,,8
3446,Con,SFP,LD,Soc,Grn,Lab,skipped,skipped,,8
3447,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3448,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3449,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3453,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3454,Con,LD,SNP,Grn,Lab,Soc,SFP,skipped,,8
3455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Con,SNP,Lab,LD,Grn,Soc,skipped,skipped,,8
3463,Con,SNP,Lab,LD,Grn,Soc,skipped,skipped,,8
3464,Con,SNP,Lab,Grn,LD,skipped,skipped,skipped,,8
3465,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3466,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3467,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,Lab,Soc,Grn,LD,SFP,SNP,skipped,,8
3472,Con,Lab,SFP,SNP,LD,Grn,Soc,skipped,,8
3473,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,Grn,LD,SNP,Soc,Con,SFP,skipped,,8
3556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Grn,SNP,Soc,LD,Con,SFP,skipped,,8
3558,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Con,Grn,SNP,LD,Soc,SFP,skipped,,8
3564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3573,Lab,SNP,LD,Grn,Soc,skipped,skipped,skipped,,8
3574,Lab,SNP,LD,Grn,Soc,SFP,Con,skipped,,8
3575,Lab,SNP,LD,Grn,Soc,Con,SFP,skipped,,8
3576,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3578,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,,8
3581,Lab,SNP,SFP,LD,Grn,Con,Soc,skipped,,8
3582,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
3585,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3588,Soc,Grn,LD,SNP,Lab,SFP,Con,skipped,,8
3589,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3590,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Soc,SNP,Lab,SFP,Grn,Con,LD,skipped,,8
3594,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3595,Soc,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
3596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
