voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3692,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
3725,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3727,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
3728,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
3730,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3736,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
3737,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3747,Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
3748,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3755,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3756,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3757,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
3758,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
3759,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,,9
3760,Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Helen Foster GREIG (SFP),Darren WATT (Con),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3763,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3766,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
3768,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3778,Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3779,Peter James VENTURI (LD),Gary GUICHAN (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,,9
3780,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3786,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3787,Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3788,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3793,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,,9
3796,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Gary GUICHAN (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Gary GUICHAN (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Gary GUICHAN (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Gary GUICHAN (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3817,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Bailey-Lee ROBB (SNP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3820,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Alie BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3829,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),skipped,skipped,,9
3830,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
3831,Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Alex CAMPBELL (Lab),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Alyssa LEE (Grn),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3844,Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Alyssa LEE (Grn),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),Peter James VENTURI (LD),Alie BAIN (SNP),skipped,skipped,skipped,skipped,,9
3850,Alyssa LEE (Grn),Darren WATT (Con),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
3851,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Alyssa LEE (Grn),Gary GUICHAN (Lab),Alie BAIN (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
3858,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
