voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,Lab,LD,SFP,SNP,skipped,skipped,skipped,,8
3625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3634,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Con,Lab,LD,SFP,Grn,skipped,skipped,,8
3639,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3640,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3663,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3664,Grn,LD,Lab,SNP,Con,SFP,skipped,skipped,,8
3665,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3674,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3675,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3676,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3677,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3678,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3680,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3681,Grn,SFP,SNP,Lab,skipped,skipped,skipped,skipped,,8
3682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3685,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
3686,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3687,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3697,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3698,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3699,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3700,Grn,SNP,LD,SFP,skipped,skipped,skipped,skipped,,8
3701,Grn,SNP,LD,Lab,SFP,Con,skipped,skipped,,8
3702,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
3703,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3704,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3705,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3706,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3712,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3713,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3714,Grn,LD,Lab,SNP,SFP,Con,skipped,skipped,,8
3715,Grn,LD,Lab,SNP,Con,SFP,skipped,skipped,,8
3716,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3717,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3718,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3719,Grn,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
3720,Grn,LD,SFP,SNP,Lab,Con,skipped,skipped,,8
3721,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3722,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3723,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3724,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3725,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3726,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3727,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3728,Grn,LD,Lab,SNP,SFP,Con,skipped,skipped,,8
3729,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3730,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3731,Grn,LD,Con,SFP,Lab,skipped,skipped,skipped,,8
3732,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3733,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3734,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3735,Grn,LD,SNP,Lab,SFP,Con,skipped,skipped,,8
3736,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
3737,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3738,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3739,Grn,SFP,SNP,Lab,LD,Con,skipped,skipped,,8
3740,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3741,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3742,Grn,LD,Lab,SFP,Con,SNP,skipped,skipped,,8
3743,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3744,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3745,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3746,Grn,Con,SFP,LD,SNP,Lab,skipped,skipped,,8
3747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3749,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3750,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3751,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3752,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3753,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
3754,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3755,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3778,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3779,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3780,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3781,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
3782,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
3783,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3784,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3785,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3786,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3787,Grn,SNP,LD,SFP,Lab,skipped,skipped,skipped,,8
3788,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
3789,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
3790,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3791,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3792,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3793,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3794,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
3795,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3796,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
3797,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3798,Grn,Con,LD,SNP,Lab,SFP,skipped,skipped,,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
