voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3477,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,George Thomas CARRATT (SFP),Peter GULLINE (Con),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,,8
3518,George Thomas CARRATT (SFP),John BEARE (SNP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,,8
3519,George Thomas CARRATT (SFP),John BEARE (SNP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,,8
3520,Lynn MOWATT (SNP),Peter GULLINE (Con),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3521,Lynn MOWATT (SNP),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3522,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3529,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3530,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3531,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,,8
3532,Frances Jean BENNIE (LD),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3533,Frances Jean BENNIE (LD),Bryce GOODALL (Grn),John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3534,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3535,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3536,Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3537,Frances Jean BENNIE (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lynn MOWATT (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3541,Lynn MOWATT (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3542,Lynn MOWATT (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3543,Lynn MOWATT (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
3544,Bryce GOODALL (Grn),Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3545,Bryce GOODALL (Grn),Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,,8
3546,Afifa KHANAM (Lab),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3547,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Jan WINCOTT (Lab),John BEARE (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Peter GULLINE (Con),skipped,skipped,,8
3551,Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Afifa KHANAM (Lab),John BEARE (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3554,John BEARE (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,,8
3564,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Peter GULLINE (Con),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3565,Bryce GOODALL (Grn),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Jan WINCOTT (Lab),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3566,Bryce GOODALL (Grn),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Jan WINCOTT (Lab),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3567,Bryce GOODALL (Grn),Frances Jean BENNIE (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3568,Bryce GOODALL (Grn),John BEARE (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3569,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3570,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3571,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3572,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3573,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3574,Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),George Thomas CARRATT (SFP),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3575,Lynn MOWATT (SNP),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3576,Bryce GOODALL (Grn),Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3577,Bryce GOODALL (Grn),John BEARE (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
3578,Bryce GOODALL (Grn),John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3579,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Bryce GOODALL (Grn),John BEARE (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),Peter GULLINE (Con),skipped,skipped,,8
3588,Bryce GOODALL (Grn),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3589,Bryce GOODALL (Grn),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3590,Bryce GOODALL (Grn),John BEARE (SNP),Jan WINCOTT (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3591,Bryce GOODALL (Grn),John BEARE (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3592,Bryce GOODALL (Grn),John BEARE (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3593,Bryce GOODALL (Grn),John BEARE (SNP),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,,8
3594,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lynn MOWATT (SNP),Jan WINCOTT (Lab),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
3608,Lynn MOWATT (SNP),Jan WINCOTT (Lab),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3609,Lynn MOWATT (SNP),Jan WINCOTT (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
3610,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lynn MOWATT (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lynn MOWATT (SNP),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3617,Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,,8
3618,Afifa KHANAM (Lab),Frances Jean BENNIE (LD),John BEARE (SNP),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,,8
3619,Afifa KHANAM (Lab),Frances Jean BENNIE (LD),John BEARE (SNP),Bryce GOODALL (Grn),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,,8
3620,Lynn MOWATT (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3621,Afifa KHANAM (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),John BEARE (SNP),Peter GULLINE (Con),skipped,skipped,,8
3622,Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Afifa KHANAM (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lynn MOWATT (SNP),Jan WINCOTT (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3625,Lynn MOWATT (SNP),Jan WINCOTT (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3626,Bryce GOODALL (Grn),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,,8
3627,Bryce GOODALL (Grn),John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3628,Bryce GOODALL (Grn),John BEARE (SNP),Afifa KHANAM (Lab),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,,8
3629,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Jan WINCOTT (Lab),John BEARE (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
3637,John BEARE (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3638,John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,John BEARE (SNP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,John BEARE (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
3642,John BEARE (SNP),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,,8
3643,Jan WINCOTT (Lab),John BEARE (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3644,John BEARE (SNP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,,8
3645,John BEARE (SNP),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3646,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
