voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2769,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2770,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2771,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2772,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2773,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2774,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2775,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2776,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2777,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2778,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2779,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2780,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2781,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2782,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2783,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2784,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2785,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2786,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2787,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2788,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2789,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2790,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2791,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2792,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2793,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2794,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2795,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2796,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2797,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2798,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2799,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2800,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2801,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2802,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2803,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2804,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2805,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2806,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2807,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2808,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2809,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2810,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2811,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2812,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2813,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2814,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2815,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2816,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2817,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2818,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2819,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2820,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2821,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2822,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2823,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2824,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2825,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2826,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2827,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2828,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2829,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2830,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2831,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2832,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2833,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2834,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2835,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2836,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2837,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2838,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2839,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2840,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2841,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2842,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2843,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2844,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2845,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2846,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2847,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2848,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2849,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2850,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2851,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2852,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2853,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2854,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2855,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2856,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2857,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2858,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2859,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2860,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2861,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2862,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2863,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2864,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2865,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2866,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2867,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2868,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2869,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2870,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2871,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2872,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2873,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2874,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2875,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2876,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2877,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2878,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2879,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2880,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2881,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2882,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2883,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2884,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2885,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2886,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2887,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2888,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2889,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2890,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2891,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2892,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2893,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2894,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2895,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2896,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2897,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2898,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2899,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2900,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2901,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2902,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2903,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2904,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2905,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2906,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2907,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2908,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2909,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2910,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2911,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2912,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2913,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2914,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2915,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2916,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2917,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2918,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2919,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2920,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2921,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2922,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2923,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2924,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2925,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2926,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2927,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2928,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2929,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2930,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2931,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2932,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2933,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2934,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2935,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2936,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2937,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2938,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2939,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2940,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2941,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2942,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2943,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2944,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2945,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2946,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2947,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2948,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2949,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2950,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2951,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2952,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2953,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2954,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2955,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2956,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2957,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2958,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2959,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2960,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2961,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2962,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2963,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2964,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2965,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2966,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2967,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2968,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2969,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2970,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2971,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2972,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2973,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2974,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2975,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2976,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2977,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2978,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2979,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2980,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2981,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2982,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2983,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2984,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2985,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2986,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2987,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2988,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2989,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2990,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2991,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2992,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2993,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2994,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2995,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2996,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2997,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2998,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2999,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3000,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3001,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3002,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3003,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3004,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3005,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3006,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3007,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3008,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3009,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3010,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3011,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3012,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3013,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3014,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3015,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3016,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3017,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3018,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3019,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3020,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3021,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3022,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3023,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3024,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
3025,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3026,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3027,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3028,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3029,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3030,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3031,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3032,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3033,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3034,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3035,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3036,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3037,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3038,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3039,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3040,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3041,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3042,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3043,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3044,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3045,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3046,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3047,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3048,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3049,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3050,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3051,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3052,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3053,Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
3054,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
3055,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
3056,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
3057,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
3058,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
3059,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
3060,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
3061,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
3062,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
3063,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
3064,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
3065,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
3066,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
3067,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
3068,Al CLARK (LD),Ann VERNER (SNP),Rosalind GARTON (Lab),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),skipped,,6
3069,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3070,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3071,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3072,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3073,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3074,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3075,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3076,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3077,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3078,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
3079,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
3080,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
3081,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
3082,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
3083,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
3084,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3085,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3086,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3087,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3088,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3089,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3090,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
3091,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,,6
3092,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,,6
3093,Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,,6
3094,Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,skipped,skipped,,6
3095,Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,skipped,skipped,,6
3096,Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,skipped,skipped,,6
3097,Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,,6
