voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2454,Grn,SNP,LD,skipped,skipped,skipped,3,6
2455,Grn,SNP,LD,skipped,skipped,skipped,3,6
2456,Grn,SNP,LD,skipped,skipped,skipped,3,6
2457,Grn,SNP,LD,skipped,skipped,skipped,3,6
2458,Grn,SNP,LD,skipped,skipped,skipped,3,6
2459,Grn,SNP,LD,skipped,skipped,skipped,3,6
2460,Grn,SNP,LD,skipped,skipped,skipped,3,6
2461,Grn,SNP,LD,skipped,skipped,skipped,3,6
2462,Grn,SNP,LD,skipped,skipped,skipped,3,6
2463,Grn,SNP,LD,skipped,skipped,skipped,3,6
2464,Grn,SNP,LD,skipped,skipped,skipped,3,6
2465,Grn,SNP,LD,skipped,skipped,skipped,3,6
2466,Grn,SNP,LD,skipped,skipped,skipped,3,6
2467,Grn,SNP,LD,skipped,skipped,skipped,3,6
2468,Grn,SNP,LD,skipped,skipped,skipped,3,6
2469,Grn,SNP,LD,skipped,skipped,skipped,3,6
2470,Grn,SNP,LD,skipped,skipped,skipped,3,6
2471,Grn,SNP,LD,skipped,skipped,skipped,3,6
2472,Grn,SNP,LD,skipped,skipped,skipped,3,6
2473,Grn,SNP,LD,skipped,skipped,skipped,3,6
2474,Grn,SNP,LD,skipped,skipped,skipped,3,6
2475,Grn,SNP,LD,skipped,skipped,skipped,3,6
2476,Grn,SNP,LD,skipped,skipped,skipped,3,6
2477,Grn,SNP,LD,skipped,skipped,skipped,3,6
2478,Grn,SNP,LD,skipped,skipped,skipped,3,6
2479,Grn,SNP,LD,skipped,skipped,skipped,3,6
2480,Grn,SNP,LD,skipped,skipped,skipped,3,6
2481,Grn,SNP,LD,skipped,skipped,skipped,3,6
2482,Grn,SNP,LD,skipped,skipped,skipped,3,6
2483,Grn,SNP,LD,skipped,skipped,skipped,3,6
2484,Grn,SNP,LD,skipped,skipped,skipped,3,6
2485,Grn,SNP,LD,skipped,skipped,skipped,3,6
2486,Grn,SNP,LD,skipped,skipped,skipped,3,6
2487,Grn,SNP,LD,skipped,skipped,skipped,3,6
2488,Grn,SNP,LD,skipped,skipped,skipped,3,6
2489,Grn,SNP,LD,skipped,skipped,skipped,3,6
2490,Grn,SNP,LD,skipped,skipped,skipped,3,6
2491,Grn,SNP,LD,skipped,skipped,skipped,3,6
2492,Grn,SNP,LD,skipped,skipped,skipped,3,6
2493,Grn,SNP,LD,skipped,skipped,skipped,3,6
2494,Grn,SNP,LD,skipped,skipped,skipped,3,6
2495,Grn,SNP,LD,skipped,skipped,skipped,3,6
2496,Grn,SNP,LD,skipped,skipped,skipped,3,6
2497,Grn,SNP,LD,skipped,skipped,skipped,3,6
2498,Grn,SNP,LD,skipped,skipped,skipped,3,6
2499,Grn,SNP,Con,Con,LD,UKIP,3,6
2500,Grn,SNP,Con,Con,LD,UKIP,3,6
2501,Con,LD,UKIP,Grn,SNP,Con,3,6
2502,SNP,Con,UKIP,LD,Con,Grn,3,6
2503,SNP,Con,UKIP,LD,Con,Grn,3,6
2504,Con,Con,skipped,skipped,skipped,skipped,3,6
2505,Con,Con,skipped,skipped,skipped,skipped,3,6
2506,Con,Con,skipped,skipped,skipped,skipped,3,6
2507,Con,Con,skipped,skipped,skipped,skipped,3,6
2508,Con,Con,skipped,skipped,skipped,skipped,3,6
2509,Con,Con,skipped,skipped,skipped,skipped,3,6
2510,Con,Con,skipped,skipped,skipped,skipped,3,6
2511,Con,Con,skipped,skipped,skipped,skipped,3,6
2512,Con,Con,skipped,skipped,skipped,skipped,3,6
2513,Con,Con,skipped,skipped,skipped,skipped,3,6
2514,Con,Con,skipped,skipped,skipped,skipped,3,6
2515,Con,Con,skipped,skipped,skipped,skipped,3,6
2516,Con,Con,skipped,skipped,skipped,skipped,3,6
2517,Con,Con,skipped,skipped,skipped,skipped,3,6
2518,Con,Con,skipped,skipped,skipped,skipped,3,6
2519,Con,Con,skipped,skipped,skipped,skipped,3,6
2520,Con,Con,skipped,skipped,skipped,skipped,3,6
2521,Con,Con,skipped,skipped,skipped,skipped,3,6
2522,Con,Con,skipped,skipped,skipped,skipped,3,6
2523,Con,Con,skipped,skipped,skipped,skipped,3,6
2524,Con,Con,skipped,skipped,skipped,skipped,3,6
2525,Con,Con,skipped,skipped,skipped,skipped,3,6
2526,Con,Con,skipped,skipped,skipped,skipped,3,6
2527,Con,Con,skipped,skipped,skipped,skipped,3,6
2528,Con,Con,skipped,skipped,skipped,skipped,3,6
2529,Con,Con,skipped,skipped,skipped,skipped,3,6
2530,Con,Con,skipped,skipped,skipped,skipped,3,6
2531,Con,Con,skipped,skipped,skipped,skipped,3,6
2532,Con,Con,skipped,skipped,skipped,skipped,3,6
2533,Con,Con,skipped,skipped,skipped,skipped,3,6
2534,Con,Con,skipped,skipped,skipped,skipped,3,6
2535,Con,Con,skipped,skipped,skipped,skipped,3,6
2536,Con,Con,skipped,skipped,skipped,skipped,3,6
2537,Con,Con,skipped,skipped,skipped,skipped,3,6
2538,Con,Con,skipped,skipped,skipped,skipped,3,6
2539,Con,Con,skipped,skipped,skipped,skipped,3,6
2540,Con,Con,skipped,skipped,skipped,skipped,3,6
2541,Con,Con,skipped,skipped,skipped,skipped,3,6
2542,Con,Con,skipped,skipped,skipped,skipped,3,6
2543,Con,Con,skipped,skipped,skipped,skipped,3,6
2544,Con,Con,skipped,skipped,skipped,skipped,3,6
2545,Con,Con,skipped,skipped,skipped,skipped,3,6
2546,Con,Con,skipped,skipped,skipped,skipped,3,6
2547,Con,Con,skipped,skipped,skipped,skipped,3,6
2548,Con,Con,skipped,skipped,skipped,skipped,3,6
2549,Con,Con,skipped,skipped,skipped,skipped,3,6
2550,Con,Con,skipped,skipped,skipped,skipped,3,6
2551,Con,Con,skipped,skipped,skipped,skipped,3,6
2552,Con,Con,skipped,skipped,skipped,skipped,3,6
2553,Con,Con,skipped,skipped,skipped,skipped,3,6
2554,Con,Con,skipped,skipped,skipped,skipped,3,6
2555,Con,Con,skipped,skipped,skipped,skipped,3,6
2556,Con,Con,skipped,skipped,skipped,skipped,3,6
2557,Con,Con,skipped,skipped,skipped,skipped,3,6
2558,Con,Con,skipped,skipped,skipped,skipped,3,6
2559,Con,Con,skipped,skipped,skipped,skipped,3,6
2560,Con,Con,skipped,skipped,skipped,skipped,3,6
2561,Con,Con,skipped,skipped,skipped,skipped,3,6
2562,Con,Con,skipped,skipped,skipped,skipped,3,6
2563,Con,Con,skipped,skipped,skipped,skipped,3,6
2564,Con,Con,skipped,skipped,skipped,skipped,3,6
2565,Con,Con,skipped,skipped,skipped,skipped,3,6
2566,Con,Con,skipped,skipped,skipped,skipped,3,6
2567,Con,Con,skipped,skipped,skipped,skipped,3,6
2568,Con,Con,skipped,skipped,skipped,skipped,3,6
2569,Con,Con,skipped,skipped,skipped,skipped,3,6
2570,Con,Con,skipped,skipped,skipped,skipped,3,6
2571,Con,Con,skipped,skipped,skipped,skipped,3,6
2572,Con,Con,skipped,skipped,skipped,skipped,3,6
2573,Con,Con,skipped,skipped,skipped,skipped,3,6
2574,Con,Con,skipped,skipped,skipped,skipped,3,6
2575,Con,Con,skipped,skipped,skipped,skipped,3,6
2576,Con,Con,skipped,skipped,skipped,skipped,3,6
2577,Con,Con,skipped,skipped,skipped,skipped,3,6
2578,Con,Con,skipped,skipped,skipped,skipped,3,6
2579,Con,Con,skipped,skipped,skipped,skipped,3,6
2580,Con,Con,skipped,skipped,skipped,skipped,3,6
2581,Con,Con,skipped,skipped,skipped,skipped,3,6
2582,Con,Con,skipped,skipped,skipped,skipped,3,6
2583,Con,Con,skipped,skipped,skipped,skipped,3,6
2584,Con,Con,skipped,skipped,skipped,skipped,3,6
2585,Con,Con,skipped,skipped,skipped,skipped,3,6
2586,Con,Con,skipped,skipped,skipped,skipped,3,6
2587,Con,Con,skipped,skipped,skipped,skipped,3,6
2588,Con,Con,skipped,skipped,skipped,skipped,3,6
2589,Con,Con,skipped,skipped,skipped,skipped,3,6
2590,Con,Con,skipped,skipped,skipped,skipped,3,6
2591,Con,Con,skipped,skipped,skipped,skipped,3,6
2592,Con,Con,skipped,skipped,skipped,skipped,3,6
2593,Con,Con,skipped,skipped,skipped,skipped,3,6
2594,Con,Con,skipped,skipped,skipped,skipped,3,6
2595,Con,Con,skipped,skipped,skipped,skipped,3,6
2596,Con,Con,skipped,skipped,skipped,skipped,3,6
2597,Con,Con,skipped,skipped,skipped,skipped,3,6
2598,Con,Con,skipped,skipped,skipped,skipped,3,6
2599,Con,Con,skipped,skipped,skipped,skipped,3,6
2600,Con,Con,skipped,skipped,skipped,skipped,3,6
2601,Con,Con,skipped,skipped,skipped,skipped,3,6
2602,Con,Con,skipped,skipped,skipped,skipped,3,6
2603,Con,Con,skipped,skipped,skipped,skipped,3,6
2604,Con,Con,skipped,skipped,skipped,skipped,3,6
2605,Con,Con,skipped,skipped,skipped,skipped,3,6
2606,Con,Con,skipped,skipped,skipped,skipped,3,6
2607,Con,Con,skipped,skipped,skipped,skipped,3,6
2608,Con,Con,skipped,skipped,skipped,skipped,3,6
2609,Con,Con,skipped,skipped,skipped,skipped,3,6
2610,Con,Con,skipped,skipped,skipped,skipped,3,6
2611,Con,Con,skipped,skipped,skipped,skipped,3,6
2612,Con,Con,skipped,skipped,skipped,skipped,3,6
2613,Con,Con,skipped,skipped,skipped,skipped,3,6
2614,Con,Con,skipped,skipped,skipped,skipped,3,6
2615,Con,Con,skipped,skipped,skipped,skipped,3,6
2616,Con,Con,skipped,skipped,skipped,skipped,3,6
2617,Con,Con,skipped,skipped,skipped,skipped,3,6
2618,Con,Con,skipped,skipped,skipped,skipped,3,6
2619,Con,Con,skipped,skipped,skipped,skipped,3,6
2620,Con,Con,skipped,skipped,skipped,skipped,3,6
2621,Con,Con,skipped,skipped,skipped,skipped,3,6
2622,Con,Con,skipped,skipped,skipped,skipped,3,6
2623,Con,Con,skipped,skipped,skipped,skipped,3,6
2624,Con,Con,skipped,skipped,skipped,skipped,3,6
2625,Con,Con,skipped,skipped,skipped,skipped,3,6
2626,Con,Con,skipped,skipped,skipped,skipped,3,6
2627,Con,Con,skipped,skipped,skipped,skipped,3,6
2628,Con,Con,skipped,skipped,skipped,skipped,3,6
2629,Con,Con,skipped,skipped,skipped,skipped,3,6
2630,Con,Con,skipped,skipped,skipped,skipped,3,6
2631,Con,Con,skipped,skipped,skipped,skipped,3,6
2632,Con,Con,skipped,skipped,skipped,skipped,3,6
2633,Con,Con,skipped,skipped,skipped,skipped,3,6
2634,Con,Con,skipped,skipped,skipped,skipped,3,6
2635,Con,Con,skipped,skipped,skipped,skipped,3,6
2636,Con,Con,skipped,skipped,skipped,skipped,3,6
2637,Con,Con,skipped,skipped,skipped,skipped,3,6
2638,Con,Con,skipped,skipped,skipped,skipped,3,6
2639,Con,Con,skipped,skipped,skipped,skipped,3,6
2640,Con,Con,skipped,skipped,skipped,skipped,3,6
2641,Con,Con,skipped,skipped,skipped,skipped,3,6
2642,Con,Con,skipped,skipped,skipped,skipped,3,6
2643,Con,Con,skipped,skipped,skipped,skipped,3,6
2644,Con,Con,skipped,skipped,skipped,skipped,3,6
2645,Con,Con,skipped,skipped,skipped,skipped,3,6
2646,Con,Con,skipped,skipped,skipped,skipped,3,6
2647,Con,Con,skipped,skipped,skipped,skipped,3,6
2648,Con,Con,skipped,skipped,skipped,skipped,3,6
2649,Con,Con,skipped,skipped,skipped,skipped,3,6
2650,Con,Con,skipped,skipped,skipped,skipped,3,6
2651,Con,Con,skipped,skipped,skipped,skipped,3,6
2652,Con,Con,skipped,skipped,skipped,skipped,3,6
2653,Con,Con,skipped,skipped,skipped,skipped,3,6
2654,Con,Con,skipped,skipped,skipped,skipped,3,6
2655,Con,Con,skipped,skipped,skipped,skipped,3,6
2656,Con,Con,skipped,skipped,skipped,skipped,3,6
2657,Con,Con,skipped,skipped,skipped,skipped,3,6
2658,Con,Con,skipped,skipped,skipped,skipped,3,6
2659,Con,Con,skipped,skipped,skipped,skipped,3,6
2660,Con,Con,skipped,skipped,skipped,skipped,3,6
2661,Con,Con,skipped,skipped,skipped,skipped,3,6
2662,Con,Con,skipped,skipped,skipped,skipped,3,6
2663,Con,Con,skipped,skipped,skipped,skipped,3,6
2664,Con,Con,skipped,skipped,skipped,skipped,3,6
2665,Con,Con,skipped,skipped,skipped,skipped,3,6
2666,Con,Con,skipped,skipped,skipped,skipped,3,6
2667,Con,Con,skipped,skipped,skipped,skipped,3,6
2668,Con,Con,skipped,skipped,skipped,skipped,3,6
2669,Con,Con,skipped,skipped,skipped,skipped,3,6
2670,Con,Con,skipped,skipped,skipped,skipped,3,6
2671,Con,Con,skipped,skipped,skipped,skipped,3,6
2672,Con,Con,skipped,skipped,skipped,skipped,3,6
2673,Con,Con,skipped,skipped,skipped,skipped,3,6
2674,Con,Con,skipped,skipped,skipped,skipped,3,6
2675,Con,Con,skipped,skipped,skipped,skipped,3,6
2676,Con,Con,skipped,skipped,skipped,skipped,3,6
2677,Con,Con,skipped,skipped,skipped,skipped,3,6
2678,Con,Con,skipped,skipped,skipped,skipped,3,6
2679,Con,Con,skipped,skipped,skipped,skipped,3,6
2680,Con,Con,skipped,skipped,skipped,skipped,3,6
2681,Con,Con,skipped,skipped,skipped,skipped,3,6
2682,Con,Con,skipped,skipped,skipped,skipped,3,6
2683,Con,Con,skipped,skipped,skipped,skipped,3,6
2684,Con,Con,skipped,skipped,skipped,skipped,3,6
2685,Con,Con,skipped,skipped,skipped,skipped,3,6
2686,Con,Con,skipped,skipped,skipped,skipped,3,6
2687,Con,Con,skipped,skipped,skipped,skipped,3,6
2688,Con,Con,skipped,skipped,skipped,skipped,3,6
2689,Con,Con,skipped,skipped,skipped,skipped,3,6
2690,Con,Con,skipped,skipped,skipped,skipped,3,6
2691,Con,Con,skipped,skipped,skipped,skipped,3,6
2692,Con,Con,skipped,skipped,skipped,skipped,3,6
2693,Con,Con,skipped,skipped,skipped,skipped,3,6
2694,Con,Con,skipped,skipped,skipped,skipped,3,6
2695,Con,Con,skipped,skipped,skipped,skipped,3,6
2696,Con,Con,skipped,skipped,skipped,skipped,3,6
2697,Con,Con,skipped,skipped,skipped,skipped,3,6
2698,Con,Con,skipped,skipped,skipped,skipped,3,6
2699,Con,Con,skipped,skipped,skipped,skipped,3,6
2700,Con,Con,skipped,skipped,skipped,skipped,3,6
2701,Con,Con,skipped,skipped,skipped,skipped,3,6
2702,Con,Con,skipped,skipped,skipped,skipped,3,6
2703,Con,Con,skipped,skipped,skipped,skipped,3,6
2704,Con,Con,skipped,skipped,skipped,skipped,3,6
2705,Con,Con,skipped,skipped,skipped,skipped,3,6
2706,Con,Con,skipped,skipped,skipped,skipped,3,6
2707,Con,Con,skipped,skipped,skipped,skipped,3,6
2708,Con,Con,skipped,skipped,skipped,skipped,3,6
2709,Con,Con,skipped,skipped,skipped,skipped,3,6
2710,Con,Con,skipped,skipped,skipped,skipped,3,6
2711,Con,Con,skipped,skipped,skipped,skipped,3,6
2712,Con,Con,skipped,skipped,skipped,skipped,3,6
2713,Con,Con,skipped,skipped,skipped,skipped,3,6
2714,Con,Con,skipped,skipped,skipped,skipped,3,6
2715,Con,Con,skipped,skipped,skipped,skipped,3,6
2716,Con,Con,skipped,skipped,skipped,skipped,3,6
2717,Con,Con,skipped,skipped,skipped,skipped,3,6
2718,Con,Con,skipped,skipped,skipped,skipped,3,6
2719,Con,Con,skipped,skipped,skipped,skipped,3,6
2720,Con,Con,skipped,skipped,skipped,skipped,3,6
2721,Con,Con,skipped,skipped,skipped,skipped,3,6
2722,Con,Con,skipped,skipped,skipped,skipped,3,6
2723,Con,Con,skipped,skipped,skipped,skipped,3,6
2724,Con,Con,skipped,skipped,skipped,skipped,3,6
2725,Con,Con,skipped,skipped,skipped,skipped,3,6
2726,Con,Con,skipped,skipped,skipped,skipped,3,6
2727,Con,Con,skipped,skipped,skipped,skipped,3,6
2728,Con,Con,skipped,skipped,skipped,skipped,3,6
2729,Con,Con,skipped,skipped,skipped,skipped,3,6
2730,Con,Con,skipped,skipped,skipped,skipped,3,6
2731,Con,Con,skipped,skipped,skipped,skipped,3,6
2732,Con,Con,skipped,skipped,skipped,skipped,3,6
2733,Con,Con,skipped,skipped,skipped,skipped,3,6
2734,Con,Con,skipped,skipped,skipped,skipped,3,6
2735,Con,Con,skipped,skipped,skipped,skipped,3,6
2736,Con,Con,skipped,skipped,skipped,skipped,3,6
2737,Con,Con,skipped,skipped,skipped,skipped,3,6
2738,Con,Con,skipped,skipped,skipped,skipped,3,6
2739,Con,Con,skipped,skipped,skipped,skipped,3,6
2740,Con,Con,skipped,skipped,skipped,skipped,3,6
2741,Con,Con,skipped,skipped,skipped,skipped,3,6
2742,Con,Con,skipped,skipped,skipped,skipped,3,6
2743,Con,Con,skipped,skipped,skipped,skipped,3,6
2744,Con,Con,skipped,skipped,skipped,skipped,3,6
2745,Con,Con,skipped,skipped,skipped,skipped,3,6
2746,Con,Con,skipped,skipped,skipped,skipped,3,6
2747,Con,Con,skipped,skipped,skipped,skipped,3,6
2748,Con,Con,skipped,skipped,skipped,skipped,3,6
2749,Con,Con,skipped,skipped,skipped,skipped,3,6
2750,Con,Con,skipped,skipped,skipped,skipped,3,6
2751,Con,Con,skipped,skipped,skipped,skipped,3,6
2752,Con,Con,skipped,skipped,skipped,skipped,3,6
2753,Con,Con,skipped,skipped,skipped,skipped,3,6
2754,Con,Con,skipped,skipped,skipped,skipped,3,6
2755,Con,Con,skipped,skipped,skipped,skipped,3,6
2756,Con,Con,skipped,skipped,skipped,skipped,3,6
2757,Con,Con,skipped,skipped,skipped,skipped,3,6
2758,Con,Con,skipped,skipped,skipped,skipped,3,6
2759,Con,Con,skipped,skipped,skipped,skipped,3,6
2760,Con,Con,skipped,skipped,skipped,skipped,3,6
2761,Con,Con,skipped,skipped,skipped,skipped,3,6
2762,Con,Con,skipped,skipped,skipped,skipped,3,6
2763,Con,Con,skipped,skipped,skipped,skipped,3,6
2764,Con,Con,skipped,skipped,skipped,skipped,3,6
2765,Con,Con,skipped,skipped,skipped,skipped,3,6
2766,Con,Con,skipped,skipped,skipped,skipped,3,6
2767,Con,Con,skipped,skipped,skipped,skipped,3,6
2768,Con,Con,skipped,skipped,skipped,skipped,3,6
2769,Con,Con,skipped,skipped,skipped,skipped,3,6
2770,Con,Con,skipped,skipped,skipped,skipped,3,6
2771,Con,Con,skipped,skipped,skipped,skipped,3,6
2772,Con,Con,skipped,skipped,skipped,skipped,3,6
2773,Con,Con,skipped,skipped,skipped,skipped,3,6
2774,Con,Con,skipped,skipped,skipped,skipped,3,6
2775,Con,Con,skipped,skipped,skipped,skipped,3,6
2776,Con,Con,skipped,skipped,skipped,skipped,3,6
2777,Con,Con,skipped,skipped,skipped,skipped,3,6
2778,Con,Con,skipped,skipped,skipped,skipped,3,6
2779,Con,Con,skipped,skipped,skipped,skipped,3,6
2780,Con,Con,skipped,skipped,skipped,skipped,3,6
2781,Con,Con,skipped,skipped,skipped,skipped,3,6
2782,Con,Con,skipped,skipped,skipped,skipped,3,6
2783,Con,Con,skipped,skipped,skipped,skipped,3,6
2784,Con,Con,skipped,skipped,skipped,skipped,3,6
2785,Con,Con,skipped,skipped,skipped,skipped,3,6
2786,Con,Con,skipped,skipped,skipped,skipped,3,6
2787,Con,Con,skipped,skipped,skipped,skipped,3,6
2788,Con,Con,skipped,skipped,skipped,skipped,3,6
2789,Con,Con,skipped,skipped,skipped,skipped,3,6
2790,Con,Con,skipped,skipped,skipped,skipped,3,6
2791,Con,Con,skipped,skipped,skipped,skipped,3,6
2792,Con,Con,skipped,skipped,skipped,skipped,3,6
2793,Con,Con,skipped,skipped,skipped,skipped,3,6
2794,Con,Con,skipped,skipped,skipped,skipped,3,6
2795,Con,Con,skipped,skipped,skipped,skipped,3,6
2796,Con,Con,skipped,skipped,skipped,skipped,3,6
2797,Con,Con,skipped,skipped,skipped,skipped,3,6
2798,Con,Con,skipped,skipped,skipped,skipped,3,6
2799,Con,Con,skipped,skipped,skipped,skipped,3,6
2800,Con,Con,skipped,skipped,skipped,skipped,3,6
2801,Con,Con,skipped,skipped,skipped,skipped,3,6
2802,Con,Con,skipped,skipped,skipped,skipped,3,6
2803,Con,Con,skipped,skipped,skipped,skipped,3,6
2804,Con,Con,skipped,skipped,skipped,skipped,3,6
2805,Con,Con,skipped,skipped,skipped,skipped,3,6
2806,Con,Con,skipped,skipped,skipped,skipped,3,6
2807,Con,Con,skipped,skipped,skipped,skipped,3,6
2808,Con,Con,skipped,skipped,skipped,skipped,3,6
2809,Con,Con,skipped,skipped,skipped,skipped,3,6
2810,Con,Con,skipped,skipped,skipped,skipped,3,6
2811,Con,Con,skipped,skipped,skipped,skipped,3,6
2812,Con,Con,skipped,skipped,skipped,skipped,3,6
2813,Con,Con,skipped,skipped,skipped,skipped,3,6
2814,Con,Con,skipped,skipped,skipped,skipped,3,6
2815,Con,Con,skipped,skipped,skipped,skipped,3,6
2816,Con,Con,skipped,skipped,skipped,skipped,3,6
2817,Con,Con,skipped,skipped,skipped,skipped,3,6
2818,Con,Con,skipped,skipped,skipped,skipped,3,6
2819,Con,Con,skipped,skipped,skipped,skipped,3,6
2820,Con,Con,skipped,skipped,skipped,skipped,3,6
2821,Con,Con,skipped,skipped,skipped,skipped,3,6
2822,Con,Con,skipped,skipped,skipped,skipped,3,6
2823,Con,Con,skipped,skipped,skipped,skipped,3,6
2824,Con,Con,skipped,skipped,skipped,skipped,3,6
2825,Con,Con,skipped,skipped,skipped,skipped,3,6
2826,Con,Con,skipped,skipped,skipped,skipped,3,6
2827,Con,Con,skipped,skipped,skipped,skipped,3,6
2828,Con,Con,skipped,skipped,skipped,skipped,3,6
2829,Con,Con,skipped,skipped,skipped,skipped,3,6
2830,Con,Con,skipped,skipped,skipped,skipped,3,6
2831,Con,Con,skipped,skipped,skipped,skipped,3,6
2832,Con,Con,skipped,skipped,skipped,skipped,3,6
2833,Con,Con,skipped,skipped,skipped,skipped,3,6
2834,Con,Con,skipped,skipped,skipped,skipped,3,6
2835,Con,Con,skipped,skipped,skipped,skipped,3,6
2836,Con,Con,skipped,skipped,skipped,skipped,3,6
2837,Con,Con,skipped,skipped,skipped,skipped,3,6
2838,Con,Con,skipped,skipped,skipped,skipped,3,6
2839,Con,Con,skipped,skipped,skipped,skipped,3,6
2840,Con,Con,skipped,skipped,skipped,skipped,3,6
2841,Con,Con,skipped,skipped,skipped,skipped,3,6
2842,Con,Con,skipped,skipped,skipped,skipped,3,6
2843,Con,Con,skipped,skipped,skipped,skipped,3,6
2844,Con,Con,skipped,skipped,skipped,skipped,3,6
2845,Con,Con,skipped,skipped,skipped,skipped,3,6
2846,Con,Con,skipped,skipped,skipped,skipped,3,6
2847,Con,Con,skipped,skipped,skipped,skipped,3,6
2848,Con,Con,skipped,skipped,skipped,skipped,3,6
2849,Con,Con,skipped,skipped,skipped,skipped,3,6
2850,Con,Con,skipped,skipped,skipped,skipped,3,6
2851,Con,Con,skipped,skipped,skipped,skipped,3,6
2852,Con,Con,skipped,skipped,skipped,skipped,3,6
2853,Con,Con,skipped,skipped,skipped,skipped,3,6
2854,Con,Con,skipped,skipped,skipped,skipped,3,6
2855,Con,Con,skipped,skipped,skipped,skipped,3,6
2856,Con,Con,skipped,skipped,skipped,skipped,3,6
2857,Con,Con,skipped,skipped,skipped,skipped,3,6
2858,Con,Con,skipped,skipped,skipped,skipped,3,6
2859,Con,Con,skipped,skipped,skipped,skipped,3,6
2860,Con,Con,skipped,skipped,skipped,skipped,3,6
2861,Con,Con,skipped,skipped,skipped,skipped,3,6
2862,Con,Con,skipped,skipped,skipped,skipped,3,6
2863,Con,Con,skipped,skipped,skipped,skipped,3,6
2864,Con,Con,skipped,skipped,skipped,skipped,3,6
2865,Con,Con,skipped,skipped,skipped,skipped,3,6
2866,Con,Con,skipped,skipped,skipped,skipped,3,6
2867,Con,Con,skipped,skipped,skipped,skipped,3,6
2868,Con,Con,skipped,skipped,skipped,skipped,3,6
2869,Con,Con,skipped,skipped,skipped,skipped,3,6
2870,Con,Con,skipped,skipped,skipped,skipped,3,6
2871,Con,Con,skipped,skipped,skipped,skipped,3,6
2872,Con,Con,skipped,skipped,skipped,skipped,3,6
2873,Con,Con,skipped,skipped,skipped,skipped,3,6
2874,Con,Con,skipped,skipped,skipped,skipped,3,6
2875,Con,Con,skipped,skipped,skipped,skipped,3,6
2876,Con,Con,skipped,skipped,skipped,skipped,3,6
2877,Con,Con,skipped,skipped,skipped,skipped,3,6
2878,Con,LD,UKIP,skipped,skipped,skipped,3,6
2879,Con,LD,UKIP,skipped,skipped,skipped,3,6
2880,UKIP,Con,Con,Grn,skipped,skipped,3,6
2881,Con,LD,Grn,Con,skipped,skipped,3,6
2882,SNP,Grn,LD,UKIP,Con,Con,3,6
2883,SNP,Grn,LD,UKIP,Con,Con,3,6
2884,SNP,Grn,LD,UKIP,Con,Con,3,6
2885,SNP,Grn,LD,UKIP,Con,Con,3,6
2886,SNP,Grn,LD,UKIP,Con,Con,3,6
2887,SNP,Grn,LD,UKIP,Con,Con,3,6
2888,SNP,Grn,LD,UKIP,Con,Con,3,6
2889,SNP,Grn,LD,UKIP,Con,Con,3,6
2890,SNP,Grn,LD,UKIP,Con,Con,3,6
2891,SNP,Grn,LD,UKIP,Con,Con,3,6
2892,SNP,Grn,LD,UKIP,Con,Con,3,6
2893,SNP,Grn,LD,UKIP,Con,Con,3,6
2894,SNP,Grn,LD,UKIP,Con,Con,3,6
2895,SNP,Grn,LD,UKIP,Con,Con,3,6
2896,SNP,Grn,LD,UKIP,Con,Con,3,6
2897,SNP,Grn,LD,UKIP,Con,Con,3,6
2898,SNP,Grn,LD,UKIP,Con,Con,3,6
2899,SNP,Grn,LD,UKIP,Con,Con,3,6
2900,SNP,Grn,LD,UKIP,Con,Con,3,6
2901,SNP,Grn,LD,UKIP,Con,Con,3,6
2902,SNP,Grn,LD,UKIP,Con,Con,3,6
2903,SNP,Grn,LD,UKIP,Con,Con,3,6
2904,SNP,Grn,LD,UKIP,Con,Con,3,6
2905,Con,Grn,Con,skipped,skipped,skipped,3,6
2906,Con,Grn,Con,skipped,skipped,skipped,3,6
2907,Con,Grn,Con,skipped,skipped,skipped,3,6
2908,Grn,Con,skipped,skipped,skipped,skipped,3,6
2909,Grn,Con,skipped,skipped,skipped,skipped,3,6
2910,UKIP,Con,Con,skipped,skipped,skipped,3,6
2911,UKIP,Con,Con,skipped,skipped,skipped,3,6
2912,UKIP,Con,Con,skipped,skipped,skipped,3,6
2913,UKIP,Con,Con,skipped,skipped,skipped,3,6
2914,UKIP,Con,Con,SNP,LD,Grn,3,6
2915,LD,Grn,Con,Con,skipped,skipped,3,6
2916,LD,Grn,Con,Con,skipped,skipped,3,6
2917,LD,Grn,Con,Con,skipped,skipped,3,6
2918,SNP,Con,LD,Grn,Con,UKIP,3,6
2919,SNP,UKIP,Con,skipped,skipped,skipped,3,6
2920,SNP,UKIP,Con,skipped,skipped,skipped,3,6
2921,SNP,UKIP,Con,skipped,skipped,skipped,3,6
2922,Grn,LD,SNP,Con,Con,UKIP,3,6
2923,Grn,LD,SNP,Con,Con,UKIP,3,6
2924,Grn,LD,SNP,Con,Con,UKIP,3,6
2925,Grn,LD,SNP,Con,Con,UKIP,3,6
2926,Grn,LD,SNP,Con,Con,UKIP,3,6
2927,LD,Con,UKIP,skipped,skipped,skipped,3,6
2928,LD,Con,UKIP,skipped,skipped,skipped,3,6
2929,Con,Con,SNP,Grn,skipped,skipped,3,6
2930,Con,Con,SNP,Grn,skipped,skipped,3,6
2931,Con,Con,skipped,skipped,skipped,skipped,3,6
2932,Con,Con,skipped,skipped,skipped,skipped,3,6
