voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2569,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2604,Xander MCDADE (Ind),Con,SNP,Grn,SNP,Con,LD,Lab,3,8
2605,SNP,Xander MCDADE (Ind),Grn,SNP,Lab,LD,Con,Con,3,8
2606,SNP,SNP,Grn,Lab,Xander MCDADE (Ind),LD,skipped,skipped,3,8
2607,SNP,SNP,Grn,Lab,Xander MCDADE (Ind),LD,skipped,skipped,3,8
2608,SNP,SNP,Grn,Lab,Xander MCDADE (Ind),LD,skipped,skipped,3,8
2609,SNP,SNP,Grn,Lab,Xander MCDADE (Ind),LD,skipped,skipped,3,8
2610,SNP,SNP,Grn,Lab,Xander MCDADE (Ind),LD,skipped,skipped,3,8
2611,Xander MCDADE (Ind),Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
2612,Xander MCDADE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2613,Xander MCDADE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2614,Xander MCDADE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2615,Con,Con,Xander MCDADE (Ind),LD,Lab,SNP,SNP,Grn,3,8
2616,Xander MCDADE (Ind),Con,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2617,Xander MCDADE (Ind),LD,SNP,SNP,Lab,Con,Con,Grn,3,8
2618,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2630,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2631,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2632,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2633,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2634,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Lab,LD,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
2637,SNP,Xander MCDADE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
2638,LD,SNP,SNP,Lab,Xander MCDADE (Ind),Grn,skipped,skipped,3,8
2639,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,3,8
2641,Con,Grn,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,3,8
2642,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,3,8
2644,Grn,SNP,Xander MCDADE (Ind),LD,Lab,SNP,skipped,skipped,3,8
2645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,LD,Lab,Xander MCDADE (Ind),SNP,Con,Con,SNP,Grn,3,8
2653,Con,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2654,Con,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2655,Con,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2656,Con,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2657,Con,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2658,Con,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,8
2659,Con,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,8
2660,SNP,Xander MCDADE (Ind),SNP,Grn,Lab,LD,Con,Con,3,8
2661,SNP,Xander MCDADE (Ind),SNP,Grn,Lab,LD,Con,Con,3,8
2662,Xander MCDADE (Ind),Con,Con,LD,Lab,SNP,SNP,Grn,3,8
2663,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
2664,SNP,SNP,Lab,Grn,Xander MCDADE (Ind),LD,skipped,skipped,3,8
2665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
