voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2811,Con,SNP,Con,SNP,LD,Grn,3,6
2812,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2813,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2814,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2815,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2816,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2817,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2818,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2819,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2820,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2821,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2822,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2823,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2824,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2825,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2826,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2827,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2828,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2829,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2830,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2831,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2832,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2833,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2834,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2835,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2836,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2837,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2838,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2839,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2840,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2841,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2842,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2843,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2844,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2845,SNP,SNP,Con,LD,Grn,Con,3,6
2846,SNP,SNP,Con,LD,Grn,Con,3,6
2847,Grn,LD,Con,Con,skipped,skipped,3,6
2848,SNP,LD,Con,skipped,skipped,skipped,3,6
2849,SNP,LD,Con,skipped,skipped,skipped,3,6
2850,SNP,SNP,Con,Grn,skipped,skipped,3,6
2851,SNP,Grn,SNP,Con,Con,LD,3,6
2852,SNP,LD,skipped,skipped,skipped,skipped,3,6
2853,SNP,LD,skipped,skipped,skipped,skipped,3,6
2854,SNP,LD,skipped,skipped,skipped,skipped,3,6
2855,Con,Con,SNP,SNP,skipped,skipped,3,6
2856,Con,LD,Con,Grn,SNP,SNP,3,6
2857,Con,LD,Con,Grn,SNP,SNP,3,6
2858,Con,LD,Con,Grn,SNP,SNP,3,6
2859,LD,Grn,Con,Con,SNP,SNP,3,6
2860,LD,Grn,Con,Con,SNP,SNP,3,6
2861,LD,Grn,Con,Con,SNP,SNP,3,6
2862,LD,Grn,Con,Con,SNP,SNP,3,6
2863,LD,Grn,Con,Con,SNP,SNP,3,6
2864,LD,Grn,Con,Con,SNP,SNP,3,6
2865,LD,Grn,Con,Con,SNP,SNP,3,6
2866,SNP,Con,skipped,skipped,skipped,skipped,3,6
2867,SNP,Con,skipped,skipped,skipped,skipped,3,6
2868,Grn,Con,skipped,skipped,skipped,skipped,3,6
2869,Con,LD,SNP,skipped,skipped,skipped,3,6
2870,LD,SNP,SNP,Grn,Con,Con,3,6
2871,SNP,SNP,LD,Con,Con,Grn,3,6
2872,SNP,Grn,LD,skipped,skipped,skipped,3,6
2873,SNP,Grn,LD,skipped,skipped,skipped,3,6
2874,SNP,Grn,LD,skipped,skipped,skipped,3,6
2875,SNP,Grn,LD,skipped,skipped,skipped,3,6
2876,SNP,Grn,LD,skipped,skipped,skipped,3,6
2877,SNP,Grn,LD,skipped,skipped,skipped,3,6
2878,SNP,Grn,LD,skipped,skipped,skipped,3,6
2879,Con,Grn,LD,skipped,skipped,skipped,3,6
2880,Con,Con,Grn,skipped,skipped,skipped,3,6
2881,Con,Con,Grn,skipped,skipped,skipped,3,6
2882,Con,Con,Grn,skipped,skipped,skipped,3,6
2883,Con,Con,Grn,skipped,skipped,skipped,3,6
2884,Con,Con,Grn,skipped,skipped,skipped,3,6
2885,Con,Con,Grn,skipped,skipped,skipped,3,6
2886,Con,Con,Grn,skipped,skipped,skipped,3,6
2887,Con,Con,Grn,skipped,skipped,skipped,3,6
2888,Con,Con,Grn,skipped,skipped,skipped,3,6
2889,Con,Con,Grn,skipped,skipped,skipped,3,6
2890,Con,Con,Grn,skipped,skipped,skipped,3,6
2891,Con,Con,Grn,skipped,skipped,skipped,3,6
2892,Con,Con,Grn,skipped,skipped,skipped,3,6
2893,Con,Con,Grn,skipped,skipped,skipped,3,6
2894,Con,Con,Grn,skipped,skipped,skipped,3,6
2895,Con,Con,Grn,skipped,skipped,skipped,3,6
2896,Con,Con,Grn,skipped,skipped,skipped,3,6
2897,Con,Con,Grn,skipped,skipped,skipped,3,6
2898,Con,Con,Grn,skipped,skipped,skipped,3,6
2899,Con,Con,Grn,skipped,skipped,skipped,3,6
2900,Con,Con,Grn,skipped,skipped,skipped,3,6
2901,Con,Con,Grn,skipped,skipped,skipped,3,6
2902,Con,Con,Grn,skipped,skipped,skipped,3,6
2903,Con,Con,Grn,skipped,skipped,skipped,3,6
2904,Con,Con,Grn,skipped,skipped,skipped,3,6
2905,Con,Con,Grn,skipped,skipped,skipped,3,6
2906,Con,Con,Grn,skipped,skipped,skipped,3,6
2907,SNP,SNP,Con,Con,skipped,skipped,3,6
2908,SNP,SNP,Con,Con,skipped,skipped,3,6
2909,Con,SNP,Con,skipped,skipped,skipped,3,6
2910,Con,SNP,Con,skipped,skipped,skipped,3,6
2911,Con,SNP,Con,skipped,skipped,skipped,3,6
2912,SNP,Grn,SNP,Con,skipped,skipped,3,6
2913,Con,SNP,Con,LD,Grn,SNP,3,6
2914,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2915,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2916,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2917,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2918,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2919,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2920,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2921,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2922,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2923,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2924,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2925,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2926,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2927,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2928,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2929,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2930,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2931,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2932,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2933,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2934,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2935,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2936,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2937,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2938,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2939,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2940,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2941,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2942,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2943,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2944,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2945,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2946,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2947,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2948,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2949,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2950,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2951,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2952,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2953,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2954,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2955,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2956,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2957,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2958,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2959,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2960,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2961,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2962,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2963,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2964,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2965,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2966,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2967,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2968,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2969,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2970,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2971,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2972,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2973,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2974,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2975,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2976,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2977,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2978,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2979,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2980,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2981,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2982,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2983,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2984,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2985,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2986,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2987,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2988,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2989,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2990,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2991,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2992,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2993,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2994,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2995,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2996,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2997,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2998,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2999,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3000,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3001,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3002,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3003,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3004,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3005,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3006,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3007,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3008,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3009,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3010,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3011,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3012,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3013,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3014,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3015,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3016,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3017,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3018,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3019,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3020,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3021,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3022,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3023,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3024,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3025,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3026,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3027,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3028,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3029,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3030,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3031,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3032,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3033,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3034,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3035,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3036,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3037,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3038,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3039,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3040,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3041,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3042,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3043,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3044,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3045,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3046,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3047,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3048,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3049,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3050,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3051,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3052,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3053,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3054,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3055,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3056,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3057,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3058,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3059,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3060,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3061,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3062,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3063,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3064,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3065,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3066,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3067,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3068,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3069,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3070,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3071,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3072,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3073,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3074,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3075,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3076,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3077,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3078,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3079,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3080,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3081,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3082,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3083,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3084,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3085,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3086,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3087,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3088,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3089,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3090,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3091,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3092,Con,SNP,Grn,Con,skipped,skipped,3,6
3093,SNP,LD,Con,Grn,Con,SNP,3,6
3094,Con,LD,skipped,skipped,skipped,skipped,3,6
3095,Con,LD,skipped,skipped,skipped,skipped,3,6
3096,Con,LD,skipped,skipped,skipped,skipped,3,6
3097,Con,LD,skipped,skipped,skipped,skipped,3,6
3098,Con,LD,skipped,skipped,skipped,skipped,3,6
3099,Con,LD,skipped,skipped,skipped,skipped,3,6
3100,Con,LD,skipped,skipped,skipped,skipped,3,6
3101,Con,SNP,Con,LD,SNP,Grn,3,6
3102,Con,Grn,Con,skipped,skipped,skipped,3,6
3103,Con,Grn,Con,skipped,skipped,skipped,3,6
3104,Con,Grn,Con,skipped,skipped,skipped,3,6
3105,SNP,SNP,Grn,Con,LD,Con,3,6
3106,SNP,SNP,Grn,Con,LD,Con,3,6
3107,SNP,LD,skipped,skipped,skipped,skipped,3,6
3108,SNP,LD,skipped,skipped,skipped,skipped,3,6
3109,Grn,SNP,SNP,LD,Con,skipped,3,6
3110,Con,LD,Con,skipped,skipped,skipped,3,6
3111,Con,LD,Con,skipped,skipped,skipped,3,6
3112,Con,LD,Con,skipped,skipped,skipped,3,6
3113,Con,LD,Con,skipped,skipped,skipped,3,6
3114,Con,LD,Con,skipped,skipped,skipped,3,6
3115,Con,LD,Con,skipped,skipped,skipped,3,6
3116,Con,LD,Con,skipped,skipped,skipped,3,6
3117,Con,LD,Con,skipped,skipped,skipped,3,6
3118,Con,LD,Con,skipped,skipped,skipped,3,6
3119,Con,LD,Con,skipped,skipped,skipped,3,6
3120,Con,LD,Con,skipped,skipped,skipped,3,6
3121,Con,LD,Con,skipped,skipped,skipped,3,6
3122,Con,LD,Con,skipped,skipped,skipped,3,6
3123,Con,LD,Con,skipped,skipped,skipped,3,6
3124,Con,LD,Con,skipped,skipped,skipped,3,6
3125,Con,LD,Con,skipped,skipped,skipped,3,6
3126,Con,LD,Con,skipped,skipped,skipped,3,6
3127,Con,LD,Con,skipped,skipped,skipped,3,6
3128,Con,LD,Con,skipped,skipped,skipped,3,6
3129,Con,LD,Con,skipped,skipped,skipped,3,6
3130,Con,LD,Con,skipped,skipped,skipped,3,6
3131,Con,LD,Con,skipped,skipped,skipped,3,6
3132,Con,LD,Con,skipped,skipped,skipped,3,6
3133,Con,LD,Con,skipped,skipped,skipped,3,6
3134,Con,LD,Con,skipped,skipped,skipped,3,6
3135,Con,LD,Con,skipped,skipped,skipped,3,6
3136,Con,LD,Con,skipped,skipped,skipped,3,6
3137,Con,LD,Con,skipped,skipped,skipped,3,6
3138,Con,LD,Con,skipped,skipped,skipped,3,6
3139,Con,LD,Con,skipped,skipped,skipped,3,6
3140,Con,LD,Con,skipped,skipped,skipped,3,6
3141,Con,LD,Con,skipped,skipped,skipped,3,6
3142,Con,LD,Con,skipped,skipped,skipped,3,6
3143,Con,LD,Con,skipped,skipped,skipped,3,6
3144,Con,LD,Con,skipped,skipped,skipped,3,6
3145,Con,LD,Con,skipped,skipped,skipped,3,6
3146,Con,LD,Con,skipped,skipped,skipped,3,6
3147,Con,LD,Con,skipped,skipped,skipped,3,6
3148,Con,LD,Con,skipped,skipped,skipped,3,6
3149,Con,LD,Con,skipped,skipped,skipped,3,6
3150,Con,LD,Con,skipped,skipped,skipped,3,6
3151,Con,LD,Con,skipped,skipped,skipped,3,6
3152,Con,LD,Con,skipped,skipped,skipped,3,6
3153,Con,LD,Con,skipped,skipped,skipped,3,6
3154,Con,LD,Con,skipped,skipped,skipped,3,6
3155,Con,LD,Con,skipped,skipped,skipped,3,6
3156,Con,LD,Con,skipped,skipped,skipped,3,6
3157,Con,LD,Con,skipped,skipped,skipped,3,6
3158,Con,LD,Con,skipped,skipped,skipped,3,6
3159,Con,LD,Con,skipped,skipped,skipped,3,6
3160,Con,LD,Con,skipped,skipped,skipped,3,6
3161,Con,LD,Con,skipped,skipped,skipped,3,6
3162,Con,LD,Con,skipped,skipped,skipped,3,6
3163,Con,LD,Con,skipped,skipped,skipped,3,6
3164,Con,LD,Con,skipped,skipped,skipped,3,6
3165,Con,LD,Con,skipped,skipped,skipped,3,6
3166,Con,LD,Con,skipped,skipped,skipped,3,6
3167,Con,LD,Con,skipped,skipped,skipped,3,6
3168,Con,LD,Con,SNP,Grn,SNP,3,6
3169,Con,Con,SNP,SNP,LD,Grn,3,6
3170,Con,Con,SNP,SNP,LD,Grn,3,6
3171,Con,Con,SNP,SNP,LD,Grn,3,6
3172,Con,Con,SNP,SNP,LD,Grn,3,6
3173,SNP,LD,Con,Con,Grn,SNP,3,6
3174,Grn,LD,Con,skipped,skipped,skipped,3,6
3175,Grn,LD,Con,skipped,skipped,skipped,3,6
3176,Grn,LD,Con,skipped,skipped,skipped,3,6
3177,SNP,Grn,SNP,LD,Con,Con,3,6
3178,SNP,Grn,SNP,LD,Con,Con,3,6
3179,SNP,Grn,SNP,LD,Con,Con,3,6
3180,SNP,Grn,SNP,LD,Con,Con,3,6
3181,SNP,Grn,SNP,LD,Con,Con,3,6
3182,SNP,Grn,SNP,LD,Con,Con,3,6
3183,LD,Grn,Con,Con,skipped,skipped,3,6
3184,LD,Grn,Con,Con,skipped,skipped,3,6
3185,LD,Grn,Con,Con,skipped,skipped,3,6
3186,SNP,Con,Con,skipped,skipped,skipped,3,6
3187,LD,Con,skipped,skipped,skipped,skipped,3,6
3188,LD,Con,skipped,skipped,skipped,skipped,3,6
3189,LD,Con,skipped,skipped,skipped,skipped,3,6
3190,LD,Con,skipped,skipped,skipped,skipped,3,6
3191,LD,Con,skipped,skipped,skipped,skipped,3,6
3192,LD,Con,skipped,skipped,skipped,skipped,3,6
3193,LD,Con,skipped,skipped,skipped,skipped,3,6
3194,SNP,SNP,Con,Con,LD,Grn,3,6
3195,SNP,SNP,Con,Con,LD,Grn,3,6
3196,LD,SNP,Grn,SNP,skipped,skipped,3,6
3197,SNP,SNP,Con,Grn,LD,Con,3,6
3198,Con,Grn,Con,LD,skipped,skipped,3,6
3199,LD,Con,Grn,skipped,skipped,skipped,3,6
3200,LD,Con,Grn,skipped,skipped,skipped,3,6
3201,LD,Con,Grn,skipped,skipped,skipped,3,6
3202,LD,Con,Grn,skipped,skipped,skipped,3,6
3203,SNP,SNP,Con,LD,skipped,skipped,3,6
3204,LD,SNP,skipped,skipped,skipped,skipped,3,6
3205,LD,SNP,skipped,skipped,skipped,skipped,3,6
3206,SNP,SNP,Grn,LD,skipped,skipped,3,6
3207,SNP,SNP,Grn,LD,skipped,skipped,3,6
3208,SNP,SNP,Grn,LD,skipped,skipped,3,6
3209,SNP,SNP,Grn,LD,skipped,skipped,3,6
3210,SNP,SNP,Grn,LD,skipped,skipped,3,6
3211,SNP,SNP,Grn,LD,skipped,skipped,3,6
3212,SNP,SNP,Grn,LD,skipped,skipped,3,6
3213,SNP,SNP,Grn,LD,skipped,skipped,3,6
3214,SNP,SNP,Grn,LD,skipped,skipped,3,6
3215,SNP,SNP,Grn,LD,skipped,skipped,3,6
3216,SNP,SNP,Grn,LD,skipped,skipped,3,6
3217,SNP,SNP,Grn,LD,skipped,skipped,3,6
3218,SNP,SNP,Grn,LD,skipped,skipped,3,6
3219,SNP,SNP,Grn,LD,skipped,skipped,3,6
3220,SNP,SNP,Grn,LD,skipped,skipped,3,6
3221,SNP,SNP,Grn,LD,skipped,skipped,3,6
3222,SNP,SNP,Grn,LD,skipped,skipped,3,6
3223,SNP,SNP,Grn,LD,skipped,skipped,3,6
3224,SNP,SNP,Grn,LD,skipped,skipped,3,6
3225,SNP,SNP,Grn,LD,skipped,skipped,3,6
3226,SNP,SNP,Grn,LD,skipped,skipped,3,6
3227,SNP,SNP,Grn,LD,skipped,skipped,3,6
3228,SNP,SNP,Grn,LD,skipped,skipped,3,6
3229,SNP,SNP,Grn,LD,skipped,skipped,3,6
3230,SNP,SNP,Grn,LD,skipped,skipped,3,6
3231,SNP,SNP,Grn,LD,skipped,skipped,3,6
3232,SNP,SNP,Grn,LD,skipped,skipped,3,6
3233,SNP,SNP,Grn,LD,skipped,skipped,3,6
3234,SNP,SNP,Grn,LD,skipped,skipped,3,6
3235,SNP,SNP,Grn,LD,skipped,skipped,3,6
3236,SNP,SNP,Grn,LD,skipped,skipped,3,6
3237,SNP,SNP,Grn,LD,skipped,skipped,3,6
3238,SNP,SNP,Grn,LD,skipped,skipped,3,6
3239,SNP,SNP,Grn,LD,skipped,skipped,3,6
3240,SNP,SNP,Grn,LD,skipped,skipped,3,6
3241,SNP,SNP,Grn,LD,skipped,skipped,3,6
3242,SNP,SNP,Grn,LD,skipped,skipped,3,6
3243,SNP,SNP,Grn,LD,skipped,skipped,3,6
3244,SNP,SNP,Grn,LD,skipped,skipped,3,6
3245,SNP,SNP,Grn,LD,skipped,skipped,3,6
3246,SNP,SNP,Grn,LD,skipped,skipped,3,6
3247,SNP,SNP,Grn,LD,skipped,skipped,3,6
3248,SNP,SNP,Grn,LD,skipped,skipped,3,6
3249,SNP,SNP,Grn,LD,skipped,skipped,3,6
3250,SNP,SNP,Grn,LD,skipped,skipped,3,6
3251,SNP,SNP,Grn,LD,skipped,skipped,3,6
3252,SNP,SNP,Grn,LD,skipped,skipped,3,6
3253,SNP,SNP,Grn,LD,skipped,skipped,3,6
3254,SNP,SNP,Grn,LD,skipped,skipped,3,6
3255,SNP,SNP,Grn,LD,skipped,skipped,3,6
3256,SNP,SNP,Grn,LD,skipped,skipped,3,6
3257,SNP,SNP,Grn,LD,skipped,skipped,3,6
3258,SNP,SNP,Grn,LD,skipped,skipped,3,6
3259,SNP,SNP,Grn,LD,skipped,skipped,3,6
3260,SNP,SNP,Grn,LD,skipped,skipped,3,6
3261,SNP,SNP,Grn,LD,skipped,skipped,3,6
3262,SNP,SNP,Grn,LD,skipped,skipped,3,6
3263,SNP,SNP,Grn,LD,skipped,skipped,3,6
3264,SNP,SNP,Grn,LD,skipped,skipped,3,6
3265,SNP,SNP,Grn,LD,skipped,skipped,3,6
3266,SNP,SNP,Grn,LD,skipped,skipped,3,6
3267,SNP,SNP,Grn,LD,skipped,skipped,3,6
3268,SNP,SNP,Grn,LD,skipped,skipped,3,6
3269,SNP,SNP,Grn,LD,skipped,skipped,3,6
3270,SNP,SNP,Grn,LD,skipped,skipped,3,6
3271,SNP,SNP,Grn,LD,skipped,skipped,3,6
3272,SNP,SNP,Grn,LD,skipped,skipped,3,6
3273,Con,SNP,LD,skipped,skipped,skipped,3,6
3274,Con,SNP,LD,skipped,skipped,skipped,3,6
3275,Con,SNP,LD,skipped,skipped,skipped,3,6
3276,Con,SNP,LD,skipped,skipped,skipped,3,6
3277,Con,SNP,LD,skipped,skipped,skipped,3,6
