voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1205,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1207,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1208,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1209,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1210,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1211,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1212,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1213,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1214,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1215,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1216,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1217,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1218,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1219,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1220,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1221,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1222,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1223,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1224,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1225,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1226,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1229,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1230,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1231,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1232,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1233,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1234,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1235,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1236,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1237,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1238,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1239,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1240,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1241,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1242,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1243,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1244,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1245,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1246,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1247,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1248,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1249,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1250,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1251,SFP,Grn,LD,Con,SNP,SNP,Con,Lab,3,8
1252,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1253,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1254,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1255,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1256,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1257,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1258,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1259,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1260,SNP,SNP,LD,Lab,Con,Con,Grn,skipped,3,8
1261,SNP,SNP,Lab,LD,Grn,SFP,skipped,skipped,3,8
1262,SNP,SNP,Lab,LD,Grn,SFP,skipped,skipped,3,8
1263,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
1264,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
1265,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1266,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1267,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1268,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1269,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1270,SNP,SNP,Grn,Lab,SFP,skipped,skipped,skipped,3,8
1271,Lab,Con,Con,LD,Grn,SNP,SNP,SFP,3,8
1272,Lab,Con,Con,LD,Grn,SNP,SNP,SFP,3,8
1273,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1274,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1275,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1276,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1277,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1445,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1446,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1447,Con,Con,SFP,LD,Grn,skipped,skipped,skipped,3,8
1448,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,3,8
1449,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,3,8
1450,SNP,SNP,Grn,Lab,Con,LD,Con,SFP,3,8
1451,LD,Lab,Grn,SNP,SNP,SFP,Con,Con,3,8
1452,Lab,LD,SNP,SNP,SFP,Grn,skipped,skipped,3,8
1453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1472,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1473,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1474,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1475,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1476,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1477,Lab,Con,Con,LD,SFP,Grn,SNP,SNP,3,8
1478,Lab,Con,Con,LD,SFP,Grn,SNP,SNP,3,8
1479,Lab,Con,Con,SFP,Grn,LD,SNP,SNP,3,8
1480,Lab,Con,Con,SFP,Grn,LD,SNP,SNP,3,8
1481,Con,Lab,Con,SNP,SNP,Grn,skipped,skipped,3,8
1482,Lab,Grn,Con,SNP,SNP,LD,Con,SFP,3,8
1483,Con,LD,Lab,SNP,Grn,SNP,Con,SFP,3,8
1484,Lab,Con,Grn,SNP,SNP,LD,Con,skipped,3,8
1485,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1486,Con,Lab,Con,LD,SFP,Grn,SNP,SNP,3,8
1487,Lab,Con,LD,Con,SFP,skipped,skipped,skipped,3,8
1488,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
1489,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
1490,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1491,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1492,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1493,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1494,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1495,Lab,Con,Con,Grn,LD,SNP,SNP,SFP,3,8
1496,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1497,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1498,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1499,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1500,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
1501,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1542,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1543,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1544,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1545,Lab,SNP,Grn,LD,SNP,SFP,Con,Con,3,8
1546,SNP,Lab,LD,SNP,SFP,Con,Con,skipped,3,8
1547,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1548,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
1549,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
1550,SFP,Lab,Con,LD,Con,skipped,skipped,skipped,3,8
1551,Grn,SNP,SNP,Lab,Con,LD,Con,SFP,3,8
1552,Grn,SNP,SNP,Lab,Con,LD,Con,SFP,3,8
1553,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1554,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1555,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1556,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1557,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1558,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1559,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1560,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1561,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1562,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1563,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1564,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1565,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1566,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1567,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1568,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1569,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1570,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1571,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1572,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
