voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3065,SNP,Con,skipped,skipped,skipped,3,5
3066,SNP,Con,skipped,skipped,skipped,3,5
3067,SNP,Con,skipped,skipped,skipped,3,5
3068,SNP,Con,skipped,skipped,skipped,3,5
3069,Con,LD,skipped,skipped,skipped,3,5
3070,Con,LD,skipped,skipped,skipped,3,5
3071,Con,LD,skipped,skipped,skipped,3,5
3072,Con,LD,skipped,skipped,skipped,3,5
3073,Con,LD,skipped,skipped,skipped,3,5
3074,Con,LD,skipped,skipped,skipped,3,5
3075,Con,LD,skipped,skipped,skipped,3,5
3076,Con,LD,skipped,skipped,skipped,3,5
3077,Con,LD,skipped,skipped,skipped,3,5
3078,Con,LD,skipped,skipped,skipped,3,5
3079,LD,Con,SNP,SNP,Con,3,5
3080,LD,Con,SNP,SNP,Con,3,5
3081,LD,SNP,SNP,skipped,skipped,3,5
3082,LD,SNP,SNP,skipped,skipped,3,5
3083,LD,SNP,SNP,skipped,skipped,3,5
3084,LD,SNP,SNP,skipped,skipped,3,5
3085,LD,SNP,SNP,skipped,skipped,3,5
3086,LD,SNP,SNP,skipped,skipped,3,5
3087,LD,SNP,SNP,skipped,skipped,3,5
3088,LD,SNP,SNP,skipped,skipped,3,5
3089,LD,SNP,SNP,skipped,skipped,3,5
3090,LD,SNP,SNP,skipped,skipped,3,5
3091,LD,SNP,SNP,skipped,skipped,3,5
3092,LD,SNP,SNP,skipped,skipped,3,5
3093,LD,SNP,SNP,skipped,skipped,3,5
3094,LD,SNP,SNP,skipped,skipped,3,5
3095,LD,SNP,SNP,skipped,skipped,3,5
3096,LD,SNP,SNP,skipped,skipped,3,5
3097,LD,SNP,SNP,skipped,skipped,3,5
3098,LD,SNP,SNP,skipped,skipped,3,5
3099,LD,SNP,SNP,skipped,skipped,3,5
3100,LD,SNP,SNP,skipped,skipped,3,5
3101,LD,SNP,SNP,skipped,skipped,3,5
3102,LD,SNP,SNP,skipped,skipped,3,5
3103,LD,SNP,SNP,skipped,skipped,3,5
3104,LD,SNP,SNP,skipped,skipped,3,5
3105,LD,SNP,SNP,skipped,skipped,3,5
3106,LD,SNP,SNP,skipped,skipped,3,5
3107,LD,SNP,SNP,skipped,skipped,3,5
3108,LD,SNP,SNP,skipped,skipped,3,5
3109,LD,SNP,SNP,skipped,skipped,3,5
3110,LD,SNP,SNP,skipped,skipped,3,5
3111,LD,SNP,SNP,skipped,skipped,3,5
3112,LD,SNP,SNP,skipped,skipped,3,5
3113,LD,SNP,SNP,skipped,skipped,3,5
3114,LD,SNP,SNP,skipped,skipped,3,5
3115,LD,SNP,SNP,skipped,skipped,3,5
3116,LD,SNP,SNP,skipped,skipped,3,5
3117,LD,SNP,SNP,skipped,skipped,3,5
3118,LD,SNP,SNP,skipped,skipped,3,5
3119,LD,SNP,SNP,skipped,skipped,3,5
3120,LD,SNP,SNP,skipped,skipped,3,5
3121,LD,SNP,SNP,skipped,skipped,3,5
3122,LD,SNP,SNP,skipped,skipped,3,5
3123,LD,SNP,SNP,skipped,skipped,3,5
3124,LD,SNP,SNP,skipped,skipped,3,5
3125,LD,SNP,SNP,skipped,skipped,3,5
3126,LD,SNP,SNP,skipped,skipped,3,5
3127,LD,SNP,SNP,skipped,skipped,3,5
3128,LD,SNP,SNP,skipped,skipped,3,5
3129,LD,SNP,SNP,skipped,skipped,3,5
3130,LD,SNP,SNP,skipped,skipped,3,5
3131,LD,SNP,SNP,skipped,skipped,3,5
3132,LD,SNP,SNP,skipped,skipped,3,5
3133,LD,SNP,SNP,skipped,skipped,3,5
3134,LD,SNP,SNP,skipped,skipped,3,5
3135,LD,SNP,SNP,skipped,skipped,3,5
3136,LD,SNP,SNP,skipped,skipped,3,5
3137,LD,SNP,SNP,skipped,skipped,3,5
3138,LD,SNP,SNP,skipped,skipped,3,5
3139,LD,SNP,SNP,skipped,skipped,3,5
3140,LD,SNP,SNP,skipped,skipped,3,5
3141,LD,SNP,SNP,skipped,skipped,3,5
3142,LD,SNP,SNP,skipped,skipped,3,5
3143,LD,SNP,SNP,skipped,skipped,3,5
3144,LD,SNP,SNP,skipped,skipped,3,5
3145,LD,SNP,SNP,skipped,skipped,3,5
3146,LD,SNP,SNP,skipped,skipped,3,5
3147,LD,SNP,SNP,skipped,skipped,3,5
3148,LD,SNP,SNP,skipped,skipped,3,5
3149,LD,SNP,SNP,skipped,skipped,3,5
3150,LD,SNP,SNP,skipped,skipped,3,5
3151,LD,SNP,SNP,skipped,skipped,3,5
3152,LD,SNP,SNP,skipped,skipped,3,5
3153,LD,SNP,SNP,skipped,skipped,3,5
3154,LD,SNP,SNP,skipped,skipped,3,5
3155,LD,SNP,SNP,skipped,skipped,3,5
3156,LD,SNP,SNP,skipped,skipped,3,5
3157,LD,SNP,SNP,skipped,skipped,3,5
3158,LD,SNP,SNP,skipped,skipped,3,5
3159,LD,SNP,SNP,skipped,skipped,3,5
3160,LD,SNP,SNP,skipped,skipped,3,5
3161,LD,SNP,SNP,skipped,skipped,3,5
3162,LD,SNP,SNP,skipped,skipped,3,5
3163,LD,SNP,SNP,skipped,skipped,3,5
3164,LD,SNP,SNP,skipped,skipped,3,5
3165,LD,SNP,SNP,skipped,skipped,3,5
3166,LD,SNP,SNP,skipped,skipped,3,5
3167,LD,SNP,SNP,skipped,skipped,3,5
3168,LD,SNP,SNP,skipped,skipped,3,5
3169,Con,LD,SNP,skipped,skipped,3,5
3170,LD,Con,Con,skipped,skipped,3,5
3171,LD,Con,Con,skipped,skipped,3,5
3172,LD,Con,Con,skipped,skipped,3,5
3173,LD,Con,Con,skipped,skipped,3,5
3174,LD,Con,Con,skipped,skipped,3,5
3175,LD,Con,Con,skipped,skipped,3,5
3176,LD,Con,Con,skipped,skipped,3,5
3177,LD,Con,Con,skipped,skipped,3,5
3178,LD,Con,Con,skipped,skipped,3,5
3179,LD,Con,Con,skipped,skipped,3,5
3180,LD,Con,Con,skipped,skipped,3,5
3181,LD,Con,Con,skipped,skipped,3,5
3182,LD,Con,Con,skipped,skipped,3,5
3183,LD,Con,Con,skipped,skipped,3,5
3184,LD,Con,Con,skipped,skipped,3,5
3185,LD,Con,Con,skipped,skipped,3,5
3186,LD,Con,Con,skipped,skipped,3,5
3187,LD,Con,Con,skipped,skipped,3,5
3188,LD,Con,Con,skipped,skipped,3,5
3189,LD,Con,Con,skipped,skipped,3,5
3190,LD,Con,Con,skipped,skipped,3,5
3191,LD,Con,Con,skipped,skipped,3,5
3192,LD,Con,Con,skipped,skipped,3,5
3193,LD,Con,Con,skipped,skipped,3,5
3194,LD,Con,Con,skipped,skipped,3,5
3195,LD,Con,Con,skipped,skipped,3,5
3196,LD,Con,Con,skipped,skipped,3,5
3197,LD,Con,Con,skipped,skipped,3,5
3198,LD,Con,Con,skipped,skipped,3,5
3199,LD,Con,Con,skipped,skipped,3,5
3200,LD,Con,Con,skipped,skipped,3,5
3201,LD,Con,Con,skipped,skipped,3,5
3202,LD,Con,Con,skipped,skipped,3,5
3203,LD,Con,Con,skipped,skipped,3,5
3204,LD,Con,Con,skipped,skipped,3,5
3205,LD,Con,Con,skipped,skipped,3,5
3206,LD,Con,Con,skipped,skipped,3,5
3207,LD,Con,Con,skipped,skipped,3,5
3208,LD,Con,Con,skipped,skipped,3,5
3209,LD,Con,Con,skipped,skipped,3,5
3210,LD,Con,Con,skipped,skipped,3,5
3211,LD,Con,Con,skipped,skipped,3,5
3212,LD,Con,Con,skipped,skipped,3,5
3213,LD,Con,Con,skipped,skipped,3,5
3214,LD,Con,Con,skipped,skipped,3,5
3215,LD,Con,Con,skipped,skipped,3,5
3216,LD,Con,Con,skipped,skipped,3,5
3217,LD,Con,Con,skipped,skipped,3,5
3218,LD,Con,Con,skipped,skipped,3,5
3219,LD,Con,Con,skipped,skipped,3,5
3220,LD,Con,Con,skipped,skipped,3,5
3221,LD,Con,Con,skipped,skipped,3,5
3222,LD,Con,Con,skipped,skipped,3,5
3223,LD,Con,Con,skipped,skipped,3,5
3224,LD,Con,Con,skipped,skipped,3,5
3225,LD,Con,Con,skipped,skipped,3,5
3226,LD,Con,Con,skipped,skipped,3,5
3227,LD,Con,Con,skipped,skipped,3,5
3228,LD,Con,Con,skipped,skipped,3,5
3229,LD,Con,Con,skipped,skipped,3,5
3230,LD,Con,Con,skipped,skipped,3,5
3231,LD,Con,Con,skipped,skipped,3,5
3232,LD,Con,Con,skipped,skipped,3,5
3233,LD,Con,Con,skipped,skipped,3,5
3234,LD,Con,Con,skipped,skipped,3,5
3235,LD,Con,Con,skipped,skipped,3,5
3236,LD,Con,Con,skipped,skipped,3,5
3237,LD,Con,Con,skipped,skipped,3,5
3238,LD,Con,Con,skipped,skipped,3,5
3239,LD,Con,Con,skipped,skipped,3,5
3240,LD,Con,Con,skipped,skipped,3,5
3241,LD,Con,Con,skipped,skipped,3,5
3242,LD,Con,Con,skipped,skipped,3,5
3243,LD,Con,Con,skipped,skipped,3,5
3244,LD,Con,Con,skipped,skipped,3,5
3245,LD,Con,Con,skipped,skipped,3,5
3246,LD,Con,Con,skipped,skipped,3,5
3247,LD,Con,Con,skipped,skipped,3,5
3248,LD,Con,Con,skipped,skipped,3,5
3249,LD,Con,Con,skipped,skipped,3,5
3250,LD,Con,Con,skipped,skipped,3,5
3251,LD,Con,Con,skipped,skipped,3,5
3252,LD,Con,Con,skipped,skipped,3,5
3253,LD,Con,Con,skipped,skipped,3,5
3254,LD,Con,Con,skipped,skipped,3,5
3255,LD,Con,Con,skipped,skipped,3,5
3256,LD,Con,Con,skipped,skipped,3,5
3257,LD,Con,Con,skipped,skipped,3,5
3258,LD,Con,Con,skipped,skipped,3,5
3259,LD,Con,Con,skipped,skipped,3,5
3260,LD,Con,Con,skipped,skipped,3,5
3261,LD,Con,Con,skipped,skipped,3,5
3262,LD,Con,Con,skipped,skipped,3,5
3263,LD,Con,Con,skipped,skipped,3,5
3264,LD,Con,Con,skipped,skipped,3,5
3265,LD,Con,Con,skipped,skipped,3,5
3266,LD,Con,Con,skipped,skipped,3,5
3267,LD,Con,Con,skipped,skipped,3,5
3268,LD,Con,Con,skipped,skipped,3,5
3269,LD,Con,Con,skipped,skipped,3,5
3270,LD,Con,Con,skipped,skipped,3,5
3271,LD,Con,Con,skipped,skipped,3,5
3272,LD,Con,Con,skipped,skipped,3,5
3273,LD,Con,Con,skipped,skipped,3,5
3274,LD,Con,Con,skipped,skipped,3,5
3275,LD,Con,Con,skipped,skipped,3,5
3276,LD,Con,Con,skipped,skipped,3,5
3277,LD,Con,Con,skipped,skipped,3,5
3278,LD,Con,Con,skipped,skipped,3,5
3279,LD,Con,Con,skipped,skipped,3,5
3280,LD,Con,Con,skipped,skipped,3,5
3281,LD,Con,Con,skipped,skipped,3,5
3282,LD,Con,Con,skipped,skipped,3,5
3283,LD,Con,Con,skipped,skipped,3,5
3284,LD,Con,Con,skipped,skipped,3,5
3285,LD,Con,Con,skipped,skipped,3,5
3286,LD,Con,Con,skipped,skipped,3,5
3287,LD,Con,Con,skipped,skipped,3,5
3288,LD,Con,Con,skipped,skipped,3,5
3289,LD,Con,Con,skipped,skipped,3,5
3290,LD,Con,Con,skipped,skipped,3,5
3291,LD,Con,Con,skipped,skipped,3,5
3292,LD,Con,Con,skipped,skipped,3,5
3293,LD,Con,Con,skipped,skipped,3,5
3294,LD,Con,Con,skipped,skipped,3,5
3295,LD,Con,Con,skipped,skipped,3,5
3296,LD,Con,Con,skipped,skipped,3,5
3297,LD,Con,SNP,Con,SNP,3,5
3298,LD,SNP,skipped,skipped,skipped,3,5
3299,LD,SNP,skipped,skipped,skipped,3,5
3300,LD,SNP,skipped,skipped,skipped,3,5
3301,LD,SNP,skipped,skipped,skipped,3,5
3302,LD,SNP,skipped,skipped,skipped,3,5
3303,LD,SNP,skipped,skipped,skipped,3,5
3304,LD,SNP,skipped,skipped,skipped,3,5
3305,LD,SNP,skipped,skipped,skipped,3,5
3306,LD,SNP,skipped,skipped,skipped,3,5
3307,LD,SNP,skipped,skipped,skipped,3,5
3308,LD,SNP,skipped,skipped,skipped,3,5
3309,LD,SNP,skipped,skipped,skipped,3,5
3310,LD,SNP,skipped,skipped,skipped,3,5
3311,LD,SNP,SNP,Con,Con,3,5
3312,LD,SNP,SNP,Con,Con,3,5
3313,LD,SNP,SNP,Con,Con,3,5
3314,LD,SNP,SNP,Con,Con,3,5
3315,LD,SNP,SNP,Con,Con,3,5
3316,LD,SNP,SNP,Con,Con,3,5
3317,LD,SNP,SNP,Con,Con,3,5
3318,LD,SNP,SNP,Con,Con,3,5
3319,LD,SNP,SNP,Con,Con,3,5
3320,LD,SNP,SNP,Con,Con,3,5
3321,LD,SNP,SNP,Con,Con,3,5
3322,LD,SNP,SNP,Con,Con,3,5
3323,LD,SNP,SNP,Con,Con,3,5
3324,LD,SNP,SNP,Con,Con,3,5
3325,LD,SNP,SNP,Con,Con,3,5
3326,LD,SNP,SNP,Con,Con,3,5
3327,LD,SNP,SNP,Con,Con,3,5
3328,LD,SNP,SNP,Con,Con,3,5
3329,LD,SNP,SNP,Con,Con,3,5
3330,LD,SNP,SNP,Con,Con,3,5
3331,LD,SNP,SNP,Con,Con,3,5
3332,LD,SNP,SNP,Con,Con,3,5
3333,LD,SNP,SNP,Con,Con,3,5
3334,LD,SNP,SNP,Con,Con,3,5
3335,LD,SNP,Con,skipped,skipped,3,5
3336,LD,SNP,Con,skipped,skipped,3,5
3337,LD,SNP,Con,skipped,skipped,3,5
3338,LD,SNP,Con,skipped,skipped,3,5
3339,LD,SNP,Con,skipped,skipped,3,5
3340,LD,SNP,Con,skipped,skipped,3,5
3341,LD,SNP,Con,skipped,skipped,3,5
3342,Con,Con,SNP,SNP,LD,3,5
3343,LD,SNP,SNP,Con,skipped,3,5
3344,Con,Con,LD,skipped,skipped,3,5
3345,Con,Con,LD,skipped,skipped,3,5
3346,Con,Con,LD,skipped,skipped,3,5
3347,Con,Con,LD,skipped,skipped,3,5
3348,Con,Con,LD,skipped,skipped,3,5
3349,Con,Con,LD,skipped,skipped,3,5
3350,Con,Con,LD,skipped,skipped,3,5
3351,Con,Con,LD,skipped,skipped,3,5
3352,Con,Con,LD,skipped,skipped,3,5
3353,Con,Con,LD,skipped,skipped,3,5
3354,Con,Con,LD,skipped,skipped,3,5
3355,Con,Con,LD,skipped,skipped,3,5
3356,Con,Con,LD,skipped,skipped,3,5
3357,Con,Con,LD,skipped,skipped,3,5
3358,Con,Con,LD,skipped,skipped,3,5
3359,Con,Con,LD,skipped,skipped,3,5
3360,Con,Con,LD,skipped,skipped,3,5
3361,Con,Con,LD,skipped,skipped,3,5
3362,Con,Con,LD,skipped,skipped,3,5
3363,Con,Con,LD,skipped,skipped,3,5
3364,Con,Con,LD,skipped,skipped,3,5
3365,Con,Con,LD,skipped,skipped,3,5
3366,Con,Con,LD,skipped,skipped,3,5
3367,Con,Con,LD,skipped,skipped,3,5
3368,Con,Con,LD,skipped,skipped,3,5
3369,Con,Con,LD,skipped,skipped,3,5
3370,Con,Con,LD,skipped,skipped,3,5
3371,Con,Con,LD,skipped,skipped,3,5
3372,Con,Con,LD,skipped,skipped,3,5
3373,Con,Con,LD,skipped,skipped,3,5
3374,Con,Con,LD,skipped,skipped,3,5
3375,Con,Con,LD,skipped,skipped,3,5
3376,Con,Con,LD,skipped,skipped,3,5
3377,Con,Con,LD,skipped,skipped,3,5
3378,Con,Con,LD,skipped,skipped,3,5
3379,Con,Con,LD,skipped,skipped,3,5
3380,Con,Con,LD,skipped,skipped,3,5
3381,Con,Con,LD,skipped,skipped,3,5
3382,Con,Con,LD,skipped,skipped,3,5
3383,Con,Con,LD,skipped,skipped,3,5
3384,Con,Con,LD,skipped,skipped,3,5
3385,Con,Con,LD,skipped,skipped,3,5
3386,Con,Con,LD,skipped,skipped,3,5
3387,Con,Con,LD,skipped,skipped,3,5
3388,Con,Con,LD,skipped,skipped,3,5
3389,Con,Con,LD,skipped,skipped,3,5
3390,Con,Con,LD,skipped,skipped,3,5
3391,Con,Con,LD,skipped,skipped,3,5
3392,Con,Con,LD,skipped,skipped,3,5
3393,Con,Con,LD,skipped,skipped,3,5
3394,Con,Con,LD,skipped,skipped,3,5
3395,Con,Con,LD,skipped,skipped,3,5
3396,Con,Con,LD,skipped,skipped,3,5
3397,Con,Con,LD,skipped,skipped,3,5
3398,Con,Con,LD,skipped,skipped,3,5
3399,Con,Con,LD,skipped,skipped,3,5
3400,Con,Con,LD,skipped,skipped,3,5
3401,Con,Con,LD,skipped,skipped,3,5
3402,Con,Con,LD,skipped,skipped,3,5
3403,Con,Con,LD,skipped,skipped,3,5
3404,Con,Con,LD,skipped,skipped,3,5
3405,Con,Con,LD,skipped,skipped,3,5
3406,Con,Con,LD,skipped,skipped,3,5
3407,Con,Con,LD,skipped,skipped,3,5
3408,Con,Con,LD,skipped,skipped,3,5
3409,Con,Con,LD,skipped,skipped,3,5
3410,Con,Con,LD,skipped,skipped,3,5
3411,Con,Con,LD,skipped,skipped,3,5
3412,Con,Con,LD,skipped,skipped,3,5
3413,Con,Con,LD,skipped,skipped,3,5
3414,Con,Con,LD,skipped,skipped,3,5
3415,Con,Con,LD,skipped,skipped,3,5
3416,Con,Con,LD,skipped,skipped,3,5
3417,Con,Con,LD,skipped,skipped,3,5
3418,Con,Con,LD,skipped,skipped,3,5
3419,Con,Con,LD,skipped,skipped,3,5
3420,Con,Con,LD,skipped,skipped,3,5
3421,Con,Con,LD,skipped,skipped,3,5
3422,Con,Con,LD,skipped,skipped,3,5
3423,Con,Con,LD,skipped,skipped,3,5
3424,Con,Con,LD,skipped,skipped,3,5
3425,Con,Con,LD,skipped,skipped,3,5
3426,Con,Con,LD,skipped,skipped,3,5
3427,Con,Con,LD,skipped,skipped,3,5
3428,Con,Con,LD,skipped,skipped,3,5
3429,Con,Con,LD,skipped,skipped,3,5
3430,Con,Con,LD,skipped,skipped,3,5
3431,Con,Con,LD,skipped,skipped,3,5
3432,Con,Con,LD,skipped,skipped,3,5
3433,Con,Con,LD,skipped,skipped,3,5
3434,Con,Con,LD,skipped,skipped,3,5
3435,Con,Con,LD,skipped,skipped,3,5
3436,Con,Con,LD,skipped,skipped,3,5
3437,Con,Con,LD,skipped,skipped,3,5
3438,Con,Con,LD,skipped,skipped,3,5
3439,Con,Con,LD,skipped,skipped,3,5
3440,Con,Con,LD,skipped,skipped,3,5
3441,Con,Con,LD,skipped,skipped,3,5
3442,Con,Con,LD,skipped,skipped,3,5
3443,Con,Con,LD,skipped,skipped,3,5
3444,Con,Con,LD,skipped,skipped,3,5
3445,Con,Con,LD,skipped,skipped,3,5
3446,Con,Con,LD,skipped,skipped,3,5
3447,Con,Con,LD,skipped,skipped,3,5
3448,Con,Con,LD,skipped,skipped,3,5
3449,Con,Con,LD,skipped,skipped,3,5
3450,Con,Con,LD,skipped,skipped,3,5
3451,Con,Con,LD,skipped,skipped,3,5
3452,Con,Con,LD,skipped,skipped,3,5
3453,Con,Con,LD,skipped,skipped,3,5
3454,Con,Con,LD,skipped,skipped,3,5
3455,Con,Con,LD,skipped,skipped,3,5
3456,Con,Con,LD,skipped,skipped,3,5
3457,Con,Con,LD,skipped,skipped,3,5
3458,Con,Con,LD,skipped,skipped,3,5
3459,Con,Con,LD,skipped,skipped,3,5
3460,Con,Con,LD,skipped,skipped,3,5
3461,Con,Con,LD,skipped,skipped,3,5
3462,Con,Con,LD,skipped,skipped,3,5
3463,Con,Con,LD,skipped,skipped,3,5
3464,Con,Con,LD,skipped,skipped,3,5
3465,Con,Con,LD,skipped,skipped,3,5
3466,Con,Con,LD,skipped,skipped,3,5
3467,Con,Con,LD,skipped,skipped,3,5
3468,Con,Con,LD,skipped,skipped,3,5
3469,Con,Con,LD,skipped,skipped,3,5
3470,Con,Con,LD,skipped,skipped,3,5
3471,Con,Con,LD,skipped,skipped,3,5
3472,Con,Con,LD,skipped,skipped,3,5
3473,Con,Con,LD,skipped,skipped,3,5
3474,Con,Con,LD,skipped,skipped,3,5
3475,Con,Con,LD,skipped,skipped,3,5
3476,Con,Con,LD,skipped,skipped,3,5
3477,Con,Con,LD,skipped,skipped,3,5
3478,Con,Con,LD,skipped,skipped,3,5
3479,Con,Con,LD,skipped,skipped,3,5
3480,Con,Con,LD,skipped,skipped,3,5
3481,Con,Con,LD,skipped,skipped,3,5
3482,Con,Con,LD,skipped,skipped,3,5
3483,Con,Con,LD,skipped,skipped,3,5
3484,Con,Con,LD,skipped,skipped,3,5
3485,Con,Con,LD,skipped,skipped,3,5
3486,Con,Con,LD,skipped,skipped,3,5
3487,Con,Con,LD,skipped,skipped,3,5
3488,Con,Con,LD,skipped,skipped,3,5
3489,Con,Con,LD,skipped,skipped,3,5
3490,Con,Con,LD,skipped,skipped,3,5
3491,Con,Con,LD,skipped,skipped,3,5
3492,Con,Con,LD,skipped,skipped,3,5
3493,Con,Con,LD,skipped,skipped,3,5
3494,Con,Con,LD,skipped,skipped,3,5
3495,Con,Con,LD,skipped,skipped,3,5
3496,Con,Con,LD,skipped,skipped,3,5
3497,Con,Con,LD,skipped,skipped,3,5
3498,Con,Con,LD,skipped,skipped,3,5
3499,Con,Con,LD,skipped,skipped,3,5
3500,Con,Con,LD,skipped,skipped,3,5
3501,Con,Con,LD,skipped,skipped,3,5
3502,Con,Con,LD,skipped,skipped,3,5
3503,Con,Con,LD,skipped,skipped,3,5
3504,Con,Con,LD,skipped,skipped,3,5
3505,Con,Con,LD,skipped,skipped,3,5
3506,Con,Con,LD,skipped,skipped,3,5
3507,Con,Con,LD,skipped,skipped,3,5
3508,Con,Con,LD,skipped,skipped,3,5
3509,Con,Con,LD,skipped,skipped,3,5
3510,Con,Con,LD,skipped,skipped,3,5
3511,Con,Con,LD,skipped,skipped,3,5
3512,Con,Con,LD,skipped,skipped,3,5
3513,Con,Con,LD,skipped,skipped,3,5
3514,Con,Con,LD,skipped,skipped,3,5
3515,Con,Con,LD,skipped,skipped,3,5
3516,Con,Con,LD,skipped,skipped,3,5
3517,Con,Con,LD,skipped,skipped,3,5
3518,Con,Con,LD,skipped,skipped,3,5
3519,Con,Con,LD,skipped,skipped,3,5
3520,Con,Con,LD,skipped,skipped,3,5
3521,Con,Con,LD,skipped,skipped,3,5
3522,Con,Con,LD,skipped,skipped,3,5
3523,Con,Con,LD,skipped,skipped,3,5
3524,Con,Con,LD,skipped,skipped,3,5
3525,Con,Con,LD,skipped,skipped,3,5
3526,Con,Con,LD,skipped,skipped,3,5
3527,Con,Con,LD,skipped,skipped,3,5
3528,Con,Con,LD,skipped,skipped,3,5
3529,Con,Con,LD,skipped,skipped,3,5
3530,Con,Con,LD,skipped,skipped,3,5
3531,Con,Con,LD,skipped,skipped,3,5
3532,Con,Con,LD,skipped,skipped,3,5
3533,Con,Con,LD,skipped,skipped,3,5
3534,Con,Con,LD,skipped,skipped,3,5
3535,Con,Con,LD,skipped,skipped,3,5
3536,Con,Con,LD,skipped,skipped,3,5
3537,Con,Con,LD,skipped,skipped,3,5
3538,Con,Con,LD,skipped,skipped,3,5
3539,Con,Con,LD,skipped,skipped,3,5
3540,Con,Con,LD,skipped,skipped,3,5
3541,Con,Con,LD,skipped,skipped,3,5
3542,Con,Con,LD,skipped,skipped,3,5
3543,Con,Con,LD,skipped,skipped,3,5
3544,Con,Con,LD,skipped,skipped,3,5
3545,Con,Con,LD,skipped,skipped,3,5
3546,Con,Con,LD,skipped,skipped,3,5
3547,Con,Con,LD,skipped,skipped,3,5
3548,Con,Con,LD,skipped,skipped,3,5
3549,Con,Con,LD,skipped,skipped,3,5
3550,Con,Con,LD,skipped,skipped,3,5
3551,Con,Con,LD,skipped,skipped,3,5
3552,Con,Con,LD,skipped,skipped,3,5
3553,Con,Con,LD,skipped,skipped,3,5
3554,Con,Con,LD,skipped,skipped,3,5
3555,Con,Con,LD,skipped,skipped,3,5
3556,Con,Con,LD,skipped,skipped,3,5
3557,Con,Con,LD,skipped,skipped,3,5
3558,Con,Con,LD,skipped,skipped,3,5
3559,Con,Con,LD,skipped,skipped,3,5
3560,Con,Con,LD,skipped,skipped,3,5
3561,Con,Con,LD,skipped,skipped,3,5
3562,Con,Con,LD,skipped,skipped,3,5
3563,Con,Con,LD,skipped,skipped,3,5
3564,Con,Con,LD,skipped,skipped,3,5
3565,Con,Con,LD,skipped,skipped,3,5
3566,Con,Con,LD,skipped,skipped,3,5
3567,Con,Con,LD,skipped,skipped,3,5
3568,Con,Con,LD,skipped,skipped,3,5
3569,Con,Con,LD,skipped,skipped,3,5
3570,Con,Con,LD,skipped,skipped,3,5
3571,Con,Con,LD,skipped,skipped,3,5
3572,Con,Con,LD,skipped,skipped,3,5
3573,Con,Con,LD,skipped,skipped,3,5
3574,Con,Con,LD,skipped,skipped,3,5
3575,Con,Con,LD,skipped,skipped,3,5
3576,Con,Con,LD,skipped,skipped,3,5
3577,Con,Con,LD,skipped,skipped,3,5
3578,Con,Con,LD,skipped,skipped,3,5
3579,Con,Con,LD,skipped,skipped,3,5
3580,Con,Con,LD,skipped,skipped,3,5
3581,Con,Con,LD,skipped,skipped,3,5
3582,Con,Con,LD,skipped,skipped,3,5
3583,Con,Con,LD,skipped,skipped,3,5
3584,Con,Con,LD,skipped,skipped,3,5
3585,Con,Con,LD,skipped,skipped,3,5
3586,Con,Con,LD,skipped,skipped,3,5
3587,Con,Con,LD,skipped,skipped,3,5
3588,Con,Con,LD,skipped,skipped,3,5
3589,Con,Con,LD,skipped,skipped,3,5
3590,Con,Con,LD,skipped,skipped,3,5
3591,Con,Con,LD,skipped,skipped,3,5
3592,Con,Con,LD,skipped,skipped,3,5
3593,Con,Con,LD,skipped,skipped,3,5
3594,Con,Con,LD,skipped,skipped,3,5
3595,Con,Con,LD,skipped,skipped,3,5
3596,Con,Con,LD,skipped,skipped,3,5
3597,Con,Con,LD,skipped,skipped,3,5
3598,Con,Con,LD,skipped,skipped,3,5
3599,Con,Con,LD,skipped,skipped,3,5
3600,Con,Con,LD,skipped,skipped,3,5
3601,Con,Con,LD,skipped,skipped,3,5
3602,Con,Con,LD,skipped,skipped,3,5
3603,Con,Con,LD,skipped,skipped,3,5
3604,Con,Con,LD,skipped,skipped,3,5
3605,Con,Con,LD,skipped,skipped,3,5
3606,Con,Con,LD,skipped,skipped,3,5
3607,Con,Con,LD,skipped,skipped,3,5
3608,Con,Con,LD,skipped,skipped,3,5
3609,Con,Con,LD,skipped,skipped,3,5
3610,Con,Con,LD,skipped,skipped,3,5
3611,Con,Con,LD,skipped,skipped,3,5
3612,Con,Con,LD,skipped,skipped,3,5
3613,Con,Con,LD,skipped,skipped,3,5
3614,Con,Con,LD,skipped,skipped,3,5
3615,Con,Con,LD,skipped,skipped,3,5
3616,Con,Con,LD,skipped,skipped,3,5
3617,Con,Con,LD,skipped,skipped,3,5
3618,Con,Con,LD,skipped,skipped,3,5
3619,Con,Con,LD,skipped,skipped,3,5
3620,Con,Con,LD,skipped,skipped,3,5
3621,Con,Con,LD,skipped,skipped,3,5
3622,Con,Con,LD,skipped,skipped,3,5
3623,Con,Con,LD,skipped,skipped,3,5
3624,Con,Con,LD,skipped,skipped,3,5
3625,Con,Con,LD,skipped,skipped,3,5
3626,Con,Con,LD,skipped,skipped,3,5
3627,Con,Con,LD,skipped,skipped,3,5
3628,Con,Con,LD,skipped,skipped,3,5
3629,Con,Con,LD,skipped,skipped,3,5
3630,Con,Con,LD,skipped,skipped,3,5
3631,Con,Con,LD,skipped,skipped,3,5
3632,Con,Con,LD,skipped,skipped,3,5
3633,Con,Con,LD,skipped,skipped,3,5
3634,Con,Con,LD,skipped,skipped,3,5
3635,Con,Con,LD,skipped,skipped,3,5
3636,Con,Con,LD,skipped,skipped,3,5
