voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2626,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2780,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2781,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2782,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2783,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2784,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2785,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2786,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,,7
2787,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2788,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2789,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2790,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2791,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2792,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2793,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2794,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2795,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2796,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2797,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2798,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2799,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2800,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2801,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2802,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2803,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2804,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2805,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2806,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2815,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2816,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2817,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2818,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2819,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2820,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2821,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2822,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2823,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2824,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2825,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2827,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2833,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2837,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2840,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2841,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2842,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2843,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2845,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2846,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2847,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2848,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2849,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2850,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2851,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2852,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2853,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2854,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2855,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2856,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2857,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2858,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2859,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2860,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2861,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2862,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2863,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2864,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2865,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2866,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2867,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2868,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2869,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2870,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2871,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2872,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2873,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2874,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2875,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2876,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
