voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3731,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Matthew DILLON (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3743,Matthew DILLON (Con),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
3744,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Matthew DILLON (Con),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3748,Matthew DILLON (Con),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3749,Matthew DILLON (Con),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
3750,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3751,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3752,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3753,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
3754,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),skipped,skipped,skipped,,8
3755,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Matthew DILLON (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,,8
3765,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3766,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3767,Matthew DILLON (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
3768,Matthew DILLON (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Ian DICKSON (SNP),skipped,skipped,,8
3769,Matthew DILLON (Con),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,,8
3770,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Matthew DILLON (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Matthew DILLON (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3778,Matthew DILLON (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
3779,Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),skipped,skipped,,8
3780,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,,8
3890,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,,8
3893,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,,8
3894,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
3896,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
3899,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3900,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
