voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2236,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2237,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2238,Grn,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
2239,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2240,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2241,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
2242,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,UKIP,4,9
2243,Grn,SNP,SNP,SNP,Lab,Lab,LD,UKIP,Con,4,9
2244,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2245,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2246,Grn,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,9
2247,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,4,9
2248,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,4,9
2249,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,4,9
2250,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2251,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2252,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2253,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2254,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2255,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2256,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
2257,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
2258,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2259,Grn,SNP,SNP,SNP,Lab,LD,Lab,Con,UKIP,4,9
2260,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2261,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
2262,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,4,9
2263,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,4,9
2264,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,UKIP,4,9
2265,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2266,Grn,SNP,Lab,SNP,Lab,SNP,Con,LD,UKIP,4,9
2267,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2268,Grn,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
2269,Grn,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
2270,Grn,SNP,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,9
2271,Grn,SNP,Lab,Lab,SNP,LD,SNP,Con,UKIP,4,9
2272,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2273,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2275,Grn,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2276,Grn,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2277,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Grn,LD,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,9
2291,Grn,LD,SNP,SNP,SNP,Lab,Lab,Con,UKIP,4,9
2292,Grn,LD,SNP,Lab,SNP,Lab,SNP,UKIP,Con,4,9
2293,Grn,LD,SNP,SNP,SNP,Lab,Lab,Con,UKIP,4,9
2294,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Grn,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2297,Grn,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2298,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2300,Grn,LD,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,9
2301,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2305,Grn,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,9
2306,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2307,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2308,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2309,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2310,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2311,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2312,Grn,LD,Lab,Lab,SNP,SNP,SNP,Con,UKIP,4,9
2313,Grn,LD,Lab,Lab,SNP,SNP,SNP,Con,UKIP,4,9
2314,Grn,LD,Lab,Lab,Con,SNP,SNP,SNP,skipped,4,9
2315,Grn,LD,Lab,Lab,Con,UKIP,SNP,SNP,SNP,4,9
2316,Grn,LD,Lab,Lab,Con,SNP,SNP,SNP,UKIP,4,9
2317,Grn,LD,Lab,Lab,SNP,Con,SNP,SNP,UKIP,4,9
2318,Grn,LD,Lab,Lab,SNP,SNP,SNP,Con,UKIP,4,9
2319,Grn,LD,Lab,Lab,SNP,UKIP,SNP,SNP,Con,4,9
2320,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Grn,LD,Lab,SNP,SNP,SNP,Lab,skipped,skipped,4,9
2322,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2323,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2324,Grn,LD,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,9
2325,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Grn,LD,UKIP,Con,Lab,Lab,SNP,SNP,SNP,4,9
2327,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2330,Grn,LD,SNP,SNP,SNP,Con,Lab,Lab,UKIP,4,9
2331,Grn,LD,SNP,SNP,SNP,Lab,Lab,Con,UKIP,4,9
2332,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2333,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2334,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2335,Grn,LD,SNP,SNP,SNP,Lab,Lab,Con,UKIP,4,9
2336,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2384,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Lab,SNP,LD,SNP,SNP,Con,skipped,skipped,skipped,4,9
2387,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2388,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Lab,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2391,Lab,Con,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,9
2392,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Lab,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2394,Lab,Con,SNP,Lab,UKIP,SNP,LD,SNP,skipped,4,9
2395,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2396,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2401,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2411,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2412,Lab,SNP,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,9
2413,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2425,Lab,Grn,Lab,LD,Con,SNP,SNP,SNP,UKIP,4,9
2426,Lab,Grn,Lab,LD,SNP,SNP,SNP,Con,UKIP,4,9
2427,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2428,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
