voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,SNP,SNP,Grn,UKIP,Lab,Lab,LD,Con,NF,3,9
2875,SNP,SNP,Grn,UKIP,NF,LD,Lab,Lab,skipped,3,9
2876,SNP,SNP,Grn,UKIP,LD,skipped,skipped,skipped,skipped,3,9
2877,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
2878,SNP,SNP,Grn,Con,UKIP,Lab,NF,Lab,LD,3,9
2879,SNP,SNP,Grn,Con,UKIP,NF,Lab,Lab,LD,3,9
2880,SNP,SNP,Grn,Con,NF,Lab,UKIP,Lab,LD,3,9
2881,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2882,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2883,SNP,SNP,Grn,Lab,Lab,NF,LD,UKIP,Con,3,9
2884,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2885,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2886,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2887,SNP,SNP,Grn,Lab,Lab,LD,UKIP,Con,NF,3,9
2888,SNP,SNP,Grn,Lab,Lab,LD,UKIP,Con,NF,3,9
2889,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,NF,3,9
2890,SNP,SNP,Grn,Lab,LD,NF,Con,UKIP,skipped,3,9
2891,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,9
2892,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,9
2893,SNP,SNP,Grn,Lab,LD,Lab,UKIP,Con,NF,3,9
2894,SNP,SNP,Grn,NF,skipped,skipped,skipped,skipped,skipped,3,9
2895,SNP,SNP,Grn,NF,UKIP,LD,Con,Lab,Lab,3,9
2896,SNP,SNP,Grn,NF,LD,Lab,Lab,Con,UKIP,3,9
2897,SNP,SNP,Grn,Lab,Lab,NF,skipped,skipped,skipped,3,9
2898,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,NF,3,9
2899,SNP,SNP,Grn,Lab,LD,Lab,Con,UKIP,NF,3,9
2900,SNP,SNP,Grn,Lab,LD,Lab,NF,UKIP,Con,3,9
2901,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2906,SNP,SNP,Grn,LD,UKIP,Lab,Lab,skipped,skipped,3,9
2907,SNP,SNP,Grn,LD,UKIP,NF,skipped,skipped,skipped,3,9
2908,SNP,SNP,Grn,LD,Con,UKIP,NF,Lab,Lab,3,9
2909,SNP,SNP,Grn,LD,Con,Lab,Lab,NF,UKIP,3,9
2910,SNP,SNP,Grn,LD,Con,Lab,Lab,NF,UKIP,3,9
2911,SNP,SNP,Grn,LD,Lab,Con,UKIP,NF,Lab,3,9
2912,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,3,9
2913,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2914,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2915,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2916,SNP,SNP,Grn,LD,Lab,Lab,Con,NF,UKIP,3,9
2917,SNP,SNP,Grn,LD,Lab,Lab,NF,UKIP,Con,3,9
2918,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2919,SNP,SNP,Grn,LD,Lab,Lab,UKIP,NF,Con,3,9
2920,SNP,SNP,Grn,LD,Lab,Lab,UKIP,NF,Con,3,9
2921,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,skipped,3,9
2922,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2923,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2924,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2925,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2926,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2927,SNP,SNP,Grn,LD,Lab,Lab,Con,NF,UKIP,3,9
2928,SNP,SNP,Grn,LD,Lab,Lab,NF,Con,UKIP,3,9
2929,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,SNP,SNP,Con,UKIP,LD,Lab,Lab,Grn,NF,3,9
2934,SNP,SNP,Con,Lab,Lab,UKIP,LD,Grn,NF,3,9
2935,SNP,SNP,Con,Lab,Lab,Grn,UKIP,NF,LD,3,9
2936,SNP,SNP,Con,Lab,Lab,LD,UKIP,Grn,NF,3,9
2937,SNP,SNP,Con,Lab,UKIP,Grn,Lab,NF,LD,3,9
2938,SNP,SNP,Con,LD,Lab,NF,Lab,Grn,UKIP,3,9
2939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,SNP,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2981,SNP,SNP,Lab,UKIP,Grn,LD,NF,Lab,Con,3,9
2982,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2983,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
2984,SNP,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,3,9
2985,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2986,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2987,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2988,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2989,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2990,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2991,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2992,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2993,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2994,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2995,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2996,SNP,SNP,Lab,Lab,Grn,LD,Con,UKIP,NF,3,9
2997,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2998,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2999,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,9
3000,SNP,SNP,Lab,Lab,LD,Grn,UKIP,NF,Con,3,9
3001,SNP,SNP,Lab,Lab,LD,Grn,Con,UKIP,NF,3,9
3002,SNP,SNP,Lab,Lab,LD,Con,UKIP,Grn,NF,3,9
3003,SNP,SNP,Lab,Lab,LD,Con,UKIP,Grn,NF,3,9
3004,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,NF,Grn,UKIP,Lab,Lab,Con,LD,3,9
3011,SNP,SNP,NF,Grn,Con,skipped,skipped,skipped,skipped,3,9
3012,SNP,SNP,NF,Lab,Lab,Grn,LD,Con,UKIP,3,9
3013,SNP,SNP,NF,Lab,Lab,LD,Grn,Con,UKIP,3,9
3014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3027,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3030,SNP,SNP,Lab,Lab,Grn,NF,LD,Con,UKIP,3,9
3031,SNP,SNP,Lab,Lab,Grn,LD,Con,UKIP,NF,3,9
3032,SNP,SNP,Lab,Lab,Grn,LD,Con,UKIP,NF,3,9
3033,SNP,SNP,Lab,Lab,Grn,LD,Con,NF,UKIP,3,9
3034,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,9
3035,SNP,SNP,Lab,Lab,Con,LD,Grn,UKIP,NF,3,9
3036,SNP,SNP,Lab,Lab,LD,UKIP,Grn,Con,NF,3,9
3037,SNP,SNP,Lab,Lab,LD,Grn,UKIP,NF,skipped,3,9
3038,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3050,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3051,SNP,SNP,LD,Grn,Lab,Lab,UKIP,NF,Con,3,9
3052,SNP,SNP,LD,Grn,Lab,Lab,Con,UKIP,NF,3,9
3053,SNP,SNP,LD,Grn,Lab,Lab,Con,UKIP,NF,3,9
3054,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,9
3055,SNP,SNP,LD,Grn,Lab,Lab,NF,UKIP,Con,3,9
3056,SNP,SNP,LD,Grn,Lab,NF,Con,Lab,UKIP,3,9
3057,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3058,SNP,SNP,LD,Con,Grn,UKIP,Lab,NF,Lab,3,9
3059,SNP,SNP,LD,Lab,Grn,Lab,NF,UKIP,Con,3,9
3060,SNP,SNP,LD,NF,Con,UKIP,Grn,Lab,Lab,3,9
3061,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3062,SNP,SNP,LD,Lab,Lab,Grn,Con,skipped,skipped,3,9
3063,SNP,SNP,LD,Lab,NF,Lab,Con,Grn,UKIP,3,9
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
3067,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,SNP,Lab,Lab,Con,Grn,SNP,LD,NF,UKIP,3,9
3071,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3072,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3073,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,9
3074,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,SNP,LD,UKIP,Con,Lab,SNP,Lab,NF,Grn,3,9
3078,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3079,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,SNP,LD,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,9
3082,SNP,LD,SNP,Lab,Lab,Grn,Con,NF,UKIP,3,9
3083,SNP,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,LD,UKIP,Grn,Con,SNP,SNP,NF,Lab,Lab,3,9
3099,LD,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3100,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,LD,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,LD,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,LD,Grn,NF,Con,Lab,Lab,skipped,skipped,skipped,3,9
3120,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,LD,Grn,SNP,SNP,Lab,Lab,NF,Con,UKIP,3,9
3123,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3126,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3127,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3128,LD,Grn,Lab,Lab,Con,SNP,SNP,UKIP,NF,3,9
3129,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,9
3134,LD,Grn,SNP,SNP,Lab,Lab,UKIP,Con,NF,3,9
3135,LD,Grn,SNP,SNP,Lab,Lab,Con,NF,UKIP,3,9
3136,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3146,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3147,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3148,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3149,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3150,LD,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3151,LD,Con,UKIP,Lab,Grn,NF,Lab,SNP,SNP,3,9
3152,LD,Con,UKIP,Lab,Lab,Grn,SNP,SNP,NF,3,9
3153,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3154,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3155,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3156,LD,Con,Grn,Lab,Lab,SNP,SNP,NF,UKIP,3,9
3157,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3158,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3159,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3160,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3161,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
3162,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3171,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3173,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3179,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3181,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,LD,Lab,Lab,Grn,SNP,SNP,Con,skipped,skipped,3,9
3183,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3184,LD,Lab,Lab,SNP,SNP,Grn,Con,UKIP,NF,3,9
3185,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3187,LD,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,9
3188,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
