voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4611,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4612,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4613,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4614,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4615,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4616,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,4,9
4617,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,4,9
4618,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Sol,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4619,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4620,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4621,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4622,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4623,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,9
4624,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Lab,Sol,Con,Simon MCLEAN (Ind),SNP,SNP,4,9
4625,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Lab,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,4,9
4626,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,John Michael REYNOLDS (Ind),LD,SNP,SNP,Simon MCLEAN (Ind),George SAUNDERS (Ind),Lab,skipped,skipped,4,9
4633,John Michael REYNOLDS (Ind),LD,SNP,SNP,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),Con,Sol,4,9
4634,John Michael REYNOLDS (Ind),LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4635,John Michael REYNOLDS (Ind),LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4636,John Michael REYNOLDS (Ind),LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4637,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,John Michael REYNOLDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,John Michael REYNOLDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4645,John Michael REYNOLDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4646,John Michael REYNOLDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4647,John Michael REYNOLDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4648,John Michael REYNOLDS (Ind),LD,Lab,Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,4,9
4649,John Michael REYNOLDS (Ind),LD,Lab,Simon MCLEAN (Ind),George SAUNDERS (Ind),Sol,skipped,skipped,skipped,4,9
4650,John Michael REYNOLDS (Ind),LD,Lab,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,SNP,Con,Sol,4,9
4651,John Michael REYNOLDS (Ind),LD,Lab,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4652,John Michael REYNOLDS (Ind),LD,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,4,9
4653,John Michael REYNOLDS (Ind),LD,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,skipped,skipped,skipped,4,9
4654,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,John Michael REYNOLDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,John Michael REYNOLDS (Ind),Con,SNP,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
4702,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,John Michael REYNOLDS (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4729,John Michael REYNOLDS (Ind),Con,LD,SNP,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,Sol,Lab,4,9
4730,John Michael REYNOLDS (Ind),Con,LD,Sol,Lab,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,SNP,4,9
4731,John Michael REYNOLDS (Ind),Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4732,John Michael REYNOLDS (Ind),Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4733,John Michael REYNOLDS (Ind),Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),Sol,SNP,SNP,Lab,4,9
4734,John Michael REYNOLDS (Ind),Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),Sol,SNP,SNP,Lab,4,9
4735,John Michael REYNOLDS (Ind),Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,SNP,Sol,Lab,4,9
4736,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4737,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4738,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4739,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4740,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4741,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4742,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4743,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4744,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,SNP,Sol,Lab,4,9
4745,John Michael REYNOLDS (Ind),Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,SNP,Lab,Sol,4,9
4746,John Michael REYNOLDS (Ind),Con,LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4747,John Michael REYNOLDS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4748,John Michael REYNOLDS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4749,John Michael REYNOLDS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4750,John Michael REYNOLDS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4751,John Michael REYNOLDS (Ind),Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4758,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4759,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),LD,Sol,SNP,SNP,Lab,4,9
4760,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,Lab,SNP,LD,Sol,4,9
4761,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4777,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4778,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4779,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4780,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4781,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4782,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4783,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4784,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4785,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4786,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4787,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4788,John Michael REYNOLDS (Ind),Con,SNP,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),LD,Sol,Lab,4,9
4789,John Michael REYNOLDS (Ind),Con,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,LD,Sol,Lab,4,9
4790,John Michael REYNOLDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,John Michael REYNOLDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,John Michael REYNOLDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,John Michael REYNOLDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,John Michael REYNOLDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,John Michael REYNOLDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,John Michael REYNOLDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4797,John Michael REYNOLDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4798,John Michael REYNOLDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4799,John Michael REYNOLDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4800,John Michael REYNOLDS (Ind),Con,Lab,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,SNP,SNP,4,9
4801,John Michael REYNOLDS (Ind),Con,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,4,9
4802,John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,John Michael REYNOLDS (Ind),Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,John Michael REYNOLDS (Ind),Sol,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Con,SNP,Lab,SNP,4,9
4805,John Michael REYNOLDS (Ind),Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4806,John Michael REYNOLDS (Ind),Sol,Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),LD,Lab,skipped,skipped,4,9
4807,John Michael REYNOLDS (Ind),Sol,George SAUNDERS (Ind),Simon MCLEAN (Ind),LD,SNP,Lab,Con,SNP,4,9
4808,John Michael REYNOLDS (Ind),Sol,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4809,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4812,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4815,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4816,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4819,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4820,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
