voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2659,Con,David Page HENDERSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
2660,Con,David Page HENDERSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
2661,Con,David Page HENDERSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
2662,Con,David Page HENDERSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
2663,Con,David Page HENDERSON (Ind),LD,Lab,Grn,Lab,skipped,skipped,3,8
2664,Con,David Page HENDERSON (Ind),LD,SNP,Lab,Grn,Lab,SNP,3,8
2665,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,Grn,David Page HENDERSON (Ind),Lab,LD,Lab,skipped,skipped,3,8
2681,Con,Grn,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2682,Con,Grn,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
2683,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Grn,Lab,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,3,8
2687,Con,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,8
2688,Con,Grn,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2689,Con,Grn,Lab,LD,SNP,SNP,Lab,David Page HENDERSON (Ind),3,8
2690,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,8
2702,Con,Grn,LD,Lab,Lab,SNP,SNP,David Page HENDERSON (Ind),3,8
2703,Con,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2704,Con,Grn,LD,Lab,SNP,Lab,David Page HENDERSON (Ind),SNP,3,8
2705,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,8
2706,Con,Grn,LD,Lab,David Page HENDERSON (Ind),Lab,SNP,SNP,3,8
2707,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,Lab,SNP,SNP,LD,Grn,David Page HENDERSON (Ind),Lab,3,8
2721,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,Lab,Lab,SNP,LD,SNP,David Page HENDERSON (Ind),Grn,3,8
2746,Con,Lab,Lab,SNP,SNP,David Page HENDERSON (Ind),LD,Grn,3,8
2747,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2748,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2749,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2750,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2751,Con,Lab,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,3,8
2752,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2753,Con,Lab,Lab,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2754,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2755,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2756,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2757,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2758,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2759,Con,Lab,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2760,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,3,8
2761,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2762,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2763,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,Lab,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2765,Con,Lab,David Page HENDERSON (Ind),Lab,LD,Grn,SNP,SNP,3,8
2766,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2776,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2777,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2778,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2779,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2780,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2781,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2782,Con,Lab,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2783,Con,Lab,LD,Lab,David Page HENDERSON (Ind),SNP,SNP,Grn,3,8
2784,Con,Lab,LD,SNP,SNP,Lab,skipped,skipped,3,8
2785,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2786,Con,Lab,SNP,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,3,8
2787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2866,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2867,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2875,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2876,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2877,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2878,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2879,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2880,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2881,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2882,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2883,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2884,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2885,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2886,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2887,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2888,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2889,Con,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2890,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2891,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2892,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2893,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2894,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2895,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2896,Con,LD,Lab,Lab,SNP,SNP,Grn,David Page HENDERSON (Ind),3,8
2897,Con,LD,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2898,Con,LD,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2899,Con,LD,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2900,Con,LD,Lab,Lab,David Page HENDERSON (Ind),Grn,skipped,skipped,3,8
2901,Con,LD,Lab,Lab,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
2902,Con,LD,Lab,Lab,Grn,David Page HENDERSON (Ind),SNP,SNP,3,8
2903,Con,LD,Lab,Lab,Grn,SNP,SNP,David Page HENDERSON (Ind),3,8
2904,Con,LD,Lab,Lab,Grn,SNP,SNP,David Page HENDERSON (Ind),3,8
2905,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2906,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2907,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2908,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2909,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2910,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2911,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2913,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2914,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2915,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2916,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2917,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2918,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2922,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2923,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2924,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2925,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2926,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2927,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2928,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2929,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2930,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2931,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2932,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2933,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2934,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2935,Con,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2936,Con,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2937,Con,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2938,Con,LD,David Page HENDERSON (Ind),Lab,SNP,Grn,Lab,SNP,3,8
2939,Con,LD,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2940,Con,LD,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2941,Con,LD,David Page HENDERSON (Ind),Lab,Lab,SNP,Grn,SNP,3,8
2942,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,skipped,skipped,3,8
2943,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2944,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2945,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2946,Con,LD,David Page HENDERSON (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2947,Con,LD,David Page HENDERSON (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2948,Con,LD,David Page HENDERSON (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2949,Con,LD,David Page HENDERSON (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2950,Con,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2951,Con,LD,David Page HENDERSON (Ind),Lab,SNP,Lab,SNP,Grn,3,8
2952,Con,LD,David Page HENDERSON (Ind),Lab,Lab,SNP,SNP,skipped,3,8
2953,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2954,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2955,Con,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2956,Con,LD,David Page HENDERSON (Ind),SNP,SNP,Grn,Lab,Lab,3,8
2957,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2958,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2961,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2962,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2963,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2964,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2965,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2966,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2967,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2968,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2969,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2970,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2971,Con,LD,Grn,Lab,Lab,David Page HENDERSON (Ind),SNP,SNP,3,8
2972,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2973,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2974,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2975,Con,LD,Grn,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,3,8
2976,Con,LD,Grn,David Page HENDERSON (Ind),Lab,Lab,SNP,SNP,3,8
2977,Con,LD,Grn,David Page HENDERSON (Ind),Lab,Lab,SNP,SNP,3,8
2978,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2979,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2980,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2981,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2982,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2983,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2984,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2985,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
