voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3786,Con,Lab,LD,skipped,skipped,3,5
3787,Con,Lab,LD,skipped,skipped,3,5
3788,Con,Lab,LD,skipped,skipped,3,5
3789,Con,Lab,LD,skipped,skipped,3,5
3790,Con,Lab,LD,skipped,skipped,3,5
3791,Con,Lab,LD,skipped,skipped,3,5
3792,Con,Lab,LD,skipped,skipped,3,5
3793,Con,Lab,LD,skipped,skipped,3,5
3794,Con,Lab,LD,skipped,skipped,3,5
3795,Con,Lab,LD,skipped,skipped,3,5
3796,Con,Lab,LD,skipped,skipped,3,5
3797,Con,Lab,LD,skipped,skipped,3,5
3798,Con,Lab,LD,skipped,skipped,3,5
3799,Con,Lab,LD,skipped,skipped,3,5
3800,Con,Lab,LD,skipped,skipped,3,5
3801,Con,Lab,LD,skipped,skipped,3,5
3802,Con,Lab,LD,skipped,skipped,3,5
3803,Con,Lab,LD,skipped,skipped,3,5
3804,Con,Lab,LD,skipped,skipped,3,5
3805,Con,Lab,LD,skipped,skipped,3,5
3806,Con,Lab,LD,skipped,skipped,3,5
3807,Con,Lab,LD,skipped,skipped,3,5
3808,Con,Lab,LD,skipped,skipped,3,5
3809,Con,Lab,LD,skipped,skipped,3,5
3810,Con,Lab,LD,skipped,skipped,3,5
3811,Con,Lab,LD,skipped,skipped,3,5
3812,Con,Lab,LD,skipped,skipped,3,5
3813,Con,Lab,LD,skipped,skipped,3,5
3814,Con,Lab,LD,skipped,skipped,3,5
3815,Con,Lab,LD,skipped,skipped,3,5
3816,Con,Lab,LD,skipped,skipped,3,5
3817,Con,Lab,LD,skipped,skipped,3,5
3818,Con,Lab,LD,skipped,skipped,3,5
3819,Con,Lab,LD,skipped,skipped,3,5
3820,Con,Lab,LD,skipped,skipped,3,5
3821,Con,Lab,LD,skipped,skipped,3,5
3822,Con,Lab,LD,skipped,skipped,3,5
3823,Con,Lab,LD,skipped,skipped,3,5
3824,Con,Lab,LD,skipped,skipped,3,5
3825,Con,Lab,LD,skipped,skipped,3,5
3826,Con,Lab,LD,skipped,skipped,3,5
3827,Con,Lab,LD,skipped,skipped,3,5
3828,Con,Lab,LD,skipped,skipped,3,5
3829,Con,Lab,LD,skipped,skipped,3,5
3830,Con,Lab,LD,skipped,skipped,3,5
3831,Con,Lab,LD,skipped,skipped,3,5
3832,Con,Lab,LD,skipped,skipped,3,5
3833,Con,Lab,LD,skipped,skipped,3,5
3834,Con,Lab,LD,skipped,skipped,3,5
3835,Con,Lab,LD,skipped,skipped,3,5
3836,Con,Lab,LD,skipped,skipped,3,5
3837,Con,Lab,LD,skipped,skipped,3,5
3838,Con,Lab,LD,skipped,skipped,3,5
3839,Con,Lab,LD,skipped,skipped,3,5
3840,Con,Lab,LD,skipped,skipped,3,5
3841,Con,Lab,LD,skipped,skipped,3,5
3842,Con,Lab,LD,skipped,skipped,3,5
3843,Con,Lab,LD,skipped,skipped,3,5
3844,Con,Lab,LD,skipped,skipped,3,5
3845,Con,Lab,LD,skipped,skipped,3,5
3846,Con,Lab,LD,skipped,skipped,3,5
3847,Con,Lab,LD,skipped,skipped,3,5
3848,Con,Lab,LD,skipped,skipped,3,5
3849,Con,Lab,LD,skipped,skipped,3,5
3850,Con,Lab,LD,skipped,skipped,3,5
3851,Con,Lab,LD,skipped,skipped,3,5
3852,Con,Lab,LD,skipped,skipped,3,5
3853,Con,Lab,LD,skipped,skipped,3,5
3854,Con,Lab,LD,skipped,skipped,3,5
3855,Con,Lab,LD,skipped,skipped,3,5
3856,Con,Lab,LD,skipped,skipped,3,5
3857,Con,Lab,LD,skipped,skipped,3,5
3858,Con,Lab,LD,skipped,skipped,3,5
3859,Con,Lab,LD,skipped,skipped,3,5
3860,Con,Lab,LD,skipped,skipped,3,5
3861,Con,Lab,LD,skipped,skipped,3,5
3862,Con,Lab,LD,skipped,skipped,3,5
3863,Con,Lab,LD,skipped,skipped,3,5
3864,Con,Lab,LD,skipped,skipped,3,5
3865,Con,Lab,LD,skipped,skipped,3,5
3866,Con,Lab,LD,skipped,skipped,3,5
3867,Con,Lab,LD,skipped,skipped,3,5
3868,Con,Lab,LD,skipped,skipped,3,5
3869,Con,Lab,LD,skipped,skipped,3,5
3870,Con,Lab,LD,skipped,skipped,3,5
3871,Con,Lab,LD,skipped,skipped,3,5
3872,Con,Lab,LD,skipped,skipped,3,5
3873,Con,Lab,LD,skipped,skipped,3,5
3874,Con,Lab,LD,skipped,skipped,3,5
3875,Con,Lab,LD,skipped,skipped,3,5
3876,Con,Lab,LD,skipped,skipped,3,5
3877,Con,Lab,LD,skipped,skipped,3,5
3878,Con,Lab,LD,skipped,skipped,3,5
3879,Con,Lab,LD,skipped,skipped,3,5
3880,Con,Lab,LD,skipped,skipped,3,5
3881,Con,Lab,LD,skipped,skipped,3,5
3882,Con,Lab,LD,skipped,skipped,3,5
3883,Con,Lab,LD,skipped,skipped,3,5
3884,Con,Lab,LD,skipped,skipped,3,5
3885,Con,Lab,LD,skipped,skipped,3,5
3886,Con,Lab,LD,skipped,skipped,3,5
3887,Con,Lab,LD,skipped,skipped,3,5
3888,Con,Lab,LD,skipped,skipped,3,5
3889,Con,Lab,LD,skipped,skipped,3,5
3890,Con,Lab,LD,skipped,skipped,3,5
3891,Con,Lab,LD,skipped,skipped,3,5
3892,Con,Lab,LD,skipped,skipped,3,5
3893,Con,Lab,LD,skipped,skipped,3,5
3894,Con,Lab,LD,skipped,skipped,3,5
3895,Con,Lab,LD,skipped,skipped,3,5
3896,Con,Lab,LD,skipped,skipped,3,5
3897,Con,Lab,LD,skipped,skipped,3,5
3898,Con,Lab,LD,skipped,skipped,3,5
3899,Con,Lab,LD,skipped,skipped,3,5
3900,Con,Lab,LD,skipped,skipped,3,5
3901,Con,Lab,LD,skipped,skipped,3,5
3902,Con,Lab,LD,skipped,skipped,3,5
3903,Con,Lab,LD,skipped,skipped,3,5
3904,Con,Lab,LD,skipped,skipped,3,5
3905,Con,Lab,LD,skipped,skipped,3,5
3906,Con,Lab,LD,skipped,skipped,3,5
3907,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3908,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3909,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3910,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3911,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3912,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3913,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3914,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3915,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3916,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3917,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3918,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3919,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3920,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3921,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3922,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3923,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3924,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3925,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3926,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3927,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3928,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3929,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3930,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3931,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3932,Con,Lab,LD,Jim BOYLAND (Ind),skipped,3,5
3933,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3934,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3935,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3936,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3937,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3938,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3939,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3940,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3941,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3942,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3943,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3944,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3945,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3946,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3947,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3948,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3949,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3950,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3951,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3952,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3953,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3954,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3955,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3956,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3957,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3958,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3959,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3960,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3961,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3962,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3963,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3964,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3965,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3966,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3967,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3968,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3969,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3970,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3971,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3972,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3973,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3974,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3975,Con,Lab,LD,Jim BOYLAND (Ind),SNP,3,5
3976,Con,Lab,LD,SNP,skipped,3,5
3977,Con,Lab,LD,SNP,skipped,3,5
3978,Con,Lab,LD,SNP,skipped,3,5
3979,Con,Lab,LD,SNP,Jim BOYLAND (Ind),3,5
3980,Con,Lab,LD,SNP,Jim BOYLAND (Ind),3,5
3981,Con,Lab,LD,SNP,Jim BOYLAND (Ind),3,5
3982,Con,Lab,LD,SNP,Jim BOYLAND (Ind),3,5
3983,Con,Lab,LD,SNP,Jim BOYLAND (Ind),3,5
3984,Con,Lab,LD,SNP,Jim BOYLAND (Ind),3,5
3985,Con,LD,skipped,skipped,skipped,3,5
3986,Con,LD,skipped,skipped,skipped,3,5
3987,Con,LD,skipped,skipped,skipped,3,5
3988,Con,LD,skipped,skipped,skipped,3,5
3989,Con,LD,skipped,skipped,skipped,3,5
3990,Con,LD,skipped,skipped,skipped,3,5
3991,Con,LD,skipped,skipped,skipped,3,5
3992,Con,LD,skipped,skipped,skipped,3,5
3993,Con,LD,skipped,skipped,skipped,3,5
3994,Con,LD,skipped,skipped,skipped,3,5
3995,Con,LD,skipped,skipped,skipped,3,5
3996,Con,LD,skipped,skipped,skipped,3,5
3997,Con,LD,skipped,skipped,skipped,3,5
3998,Con,LD,skipped,skipped,skipped,3,5
3999,Con,LD,skipped,skipped,skipped,3,5
4000,Con,LD,skipped,skipped,skipped,3,5
4001,Con,LD,skipped,skipped,skipped,3,5
4002,Con,LD,skipped,skipped,skipped,3,5
4003,Con,LD,skipped,skipped,skipped,3,5
4004,Con,LD,skipped,skipped,skipped,3,5
4005,Con,LD,skipped,skipped,skipped,3,5
4006,Con,LD,skipped,skipped,skipped,3,5
4007,Con,LD,skipped,skipped,skipped,3,5
4008,Con,LD,skipped,skipped,skipped,3,5
4009,Con,LD,skipped,skipped,skipped,3,5
4010,Con,LD,skipped,skipped,skipped,3,5
4011,Con,LD,skipped,skipped,skipped,3,5
4012,Con,LD,skipped,skipped,skipped,3,5
4013,Con,LD,skipped,skipped,skipped,3,5
4014,Con,LD,skipped,skipped,skipped,3,5
4015,Con,LD,skipped,skipped,skipped,3,5
4016,Con,LD,skipped,skipped,skipped,3,5
4017,Con,LD,skipped,skipped,skipped,3,5
4018,Con,LD,skipped,skipped,skipped,3,5
4019,Con,LD,skipped,skipped,skipped,3,5
4020,Con,LD,skipped,skipped,skipped,3,5
4021,Con,LD,skipped,skipped,skipped,3,5
4022,Con,LD,skipped,skipped,skipped,3,5
4023,Con,LD,skipped,skipped,skipped,3,5
4024,Con,LD,skipped,skipped,skipped,3,5
4025,Con,LD,skipped,skipped,skipped,3,5
4026,Con,LD,skipped,skipped,skipped,3,5
4027,Con,LD,skipped,skipped,skipped,3,5
4028,Con,LD,skipped,skipped,skipped,3,5
4029,Con,LD,skipped,skipped,skipped,3,5
4030,Con,LD,skipped,skipped,skipped,3,5
4031,Con,LD,skipped,skipped,skipped,3,5
4032,Con,LD,skipped,skipped,skipped,3,5
4033,Con,LD,skipped,skipped,skipped,3,5
4034,Con,LD,skipped,skipped,skipped,3,5
4035,Con,LD,skipped,skipped,skipped,3,5
4036,Con,LD,skipped,skipped,skipped,3,5
4037,Con,LD,skipped,skipped,skipped,3,5
4038,Con,LD,skipped,skipped,skipped,3,5
4039,Con,LD,skipped,skipped,skipped,3,5
4040,Con,LD,skipped,skipped,skipped,3,5
4041,Con,LD,skipped,skipped,skipped,3,5
4042,Con,LD,skipped,skipped,skipped,3,5
4043,Con,LD,skipped,skipped,skipped,3,5
4044,Con,LD,skipped,skipped,skipped,3,5
4045,Con,LD,skipped,skipped,skipped,3,5
4046,Con,LD,skipped,skipped,skipped,3,5
4047,Con,LD,skipped,skipped,skipped,3,5
4048,Con,LD,skipped,skipped,skipped,3,5
4049,Con,LD,skipped,skipped,skipped,3,5
4050,Con,LD,skipped,skipped,skipped,3,5
4051,Con,LD,skipped,skipped,skipped,3,5
4052,Con,LD,skipped,skipped,skipped,3,5
4053,Con,LD,skipped,skipped,skipped,3,5
4054,Con,LD,skipped,skipped,skipped,3,5
4055,Con,LD,skipped,skipped,skipped,3,5
4056,Con,LD,skipped,skipped,skipped,3,5
4057,Con,LD,skipped,skipped,skipped,3,5
4058,Con,LD,skipped,skipped,skipped,3,5
4059,Con,LD,skipped,skipped,skipped,3,5
4060,Con,LD,skipped,skipped,skipped,3,5
4061,Con,LD,skipped,skipped,skipped,3,5
4062,Con,LD,skipped,skipped,skipped,3,5
4063,Con,LD,skipped,skipped,skipped,3,5
4064,Con,LD,skipped,skipped,skipped,3,5
4065,Con,LD,skipped,skipped,skipped,3,5
4066,Con,LD,skipped,skipped,skipped,3,5
4067,Con,LD,skipped,skipped,skipped,3,5
4068,Con,LD,skipped,skipped,skipped,3,5
4069,Con,LD,skipped,skipped,skipped,3,5
4070,Con,LD,skipped,skipped,skipped,3,5
4071,Con,LD,skipped,skipped,skipped,3,5
4072,Con,LD,skipped,skipped,skipped,3,5
4073,Con,LD,skipped,skipped,skipped,3,5
4074,Con,LD,skipped,skipped,skipped,3,5
4075,Con,LD,skipped,skipped,skipped,3,5
4076,Con,LD,skipped,skipped,skipped,3,5
4077,Con,LD,skipped,skipped,skipped,3,5
4078,Con,LD,skipped,skipped,skipped,3,5
4079,Con,LD,skipped,skipped,skipped,3,5
4080,Con,LD,skipped,skipped,skipped,3,5
4081,Con,LD,skipped,skipped,skipped,3,5
4082,Con,LD,skipped,skipped,skipped,3,5
4083,Con,LD,skipped,skipped,skipped,3,5
4084,Con,LD,skipped,skipped,skipped,3,5
4085,Con,LD,skipped,skipped,skipped,3,5
4086,Con,LD,skipped,skipped,skipped,3,5
4087,Con,LD,skipped,skipped,skipped,3,5
4088,Con,LD,skipped,skipped,skipped,3,5
4089,Con,LD,skipped,skipped,skipped,3,5
4090,Con,LD,skipped,skipped,skipped,3,5
4091,Con,LD,skipped,skipped,skipped,3,5
4092,Con,LD,skipped,skipped,skipped,3,5
4093,Con,LD,skipped,skipped,skipped,3,5
4094,Con,LD,skipped,skipped,skipped,3,5
4095,Con,LD,skipped,skipped,skipped,3,5
4096,Con,LD,skipped,skipped,skipped,3,5
4097,Con,LD,skipped,skipped,skipped,3,5
4098,Con,LD,skipped,skipped,skipped,3,5
4099,Con,LD,skipped,skipped,skipped,3,5
4100,Con,LD,skipped,skipped,skipped,3,5
4101,Con,LD,skipped,skipped,skipped,3,5
4102,Con,LD,skipped,skipped,skipped,3,5
4103,Con,LD,skipped,skipped,skipped,3,5
4104,Con,LD,skipped,skipped,skipped,3,5
4105,Con,LD,skipped,skipped,skipped,3,5
4106,Con,LD,skipped,skipped,skipped,3,5
4107,Con,LD,skipped,skipped,skipped,3,5
4108,Con,LD,skipped,skipped,skipped,3,5
4109,Con,LD,skipped,skipped,skipped,3,5
4110,Con,LD,skipped,skipped,skipped,3,5
4111,Con,LD,skipped,skipped,skipped,3,5
4112,Con,LD,skipped,skipped,skipped,3,5
4113,Con,LD,skipped,skipped,skipped,3,5
4114,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4115,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4116,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4117,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4118,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4119,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4120,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4121,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4122,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4123,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4124,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4125,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4126,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4127,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4128,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4129,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4130,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4131,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4132,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4133,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4134,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4135,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4136,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4137,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4138,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4139,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4140,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4141,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4142,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4143,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4144,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4145,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4146,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4147,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4148,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4149,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4150,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4151,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4152,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4153,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4154,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4155,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4156,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4157,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4158,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4159,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4160,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4161,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4162,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4163,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4164,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4165,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4166,Con,LD,Jim BOYLAND (Ind),skipped,skipped,3,5
4167,Con,LD,Jim BOYLAND (Ind),SNP,skipped,3,5
4168,Con,LD,Jim BOYLAND (Ind),SNP,skipped,3,5
4169,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4170,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4171,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4172,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4173,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4174,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4175,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4176,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4177,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4178,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4179,Con,LD,Jim BOYLAND (Ind),SNP,Lab,3,5
4180,Con,LD,Jim BOYLAND (Ind),Lab,skipped,3,5
4181,Con,LD,Jim BOYLAND (Ind),Lab,skipped,3,5
4182,Con,LD,Jim BOYLAND (Ind),Lab,skipped,3,5
4183,Con,LD,Jim BOYLAND (Ind),Lab,skipped,3,5
4184,Con,LD,Jim BOYLAND (Ind),Lab,skipped,3,5
4185,Con,LD,Jim BOYLAND (Ind),Lab,skipped,3,5
4186,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4187,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4188,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4189,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4190,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4191,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4192,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4193,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4194,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4195,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4196,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4197,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4198,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4199,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4200,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4201,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4202,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4203,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4204,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4205,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4206,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4207,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4208,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4209,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4210,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4211,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4212,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4213,Con,LD,Jim BOYLAND (Ind),Lab,SNP,3,5
4214,Con,LD,SNP,skipped,skipped,3,5
4215,Con,LD,SNP,skipped,skipped,3,5
4216,Con,LD,SNP,skipped,skipped,3,5
4217,Con,LD,SNP,skipped,skipped,3,5
4218,Con,LD,SNP,skipped,skipped,3,5
4219,Con,LD,SNP,skipped,skipped,3,5
4220,Con,LD,SNP,skipped,skipped,3,5
4221,Con,LD,SNP,Jim BOYLAND (Ind),Lab,3,5
4222,Con,LD,SNP,Jim BOYLAND (Ind),Lab,3,5
4223,Con,LD,SNP,Jim BOYLAND (Ind),Lab,3,5
4224,Con,LD,SNP,Lab,Jim BOYLAND (Ind),3,5
4225,Con,LD,SNP,Lab,Jim BOYLAND (Ind),3,5
4226,Con,LD,SNP,Lab,Jim BOYLAND (Ind),3,5
4227,Con,LD,SNP,Lab,Jim BOYLAND (Ind),3,5
4228,Con,LD,SNP,Lab,Jim BOYLAND (Ind),3,5
4229,Con,LD,Lab,skipped,skipped,3,5
4230,Con,LD,Lab,skipped,skipped,3,5
4231,Con,LD,Lab,skipped,skipped,3,5
4232,Con,LD,Lab,skipped,skipped,3,5
4233,Con,LD,Lab,skipped,skipped,3,5
4234,Con,LD,Lab,skipped,skipped,3,5
4235,Con,LD,Lab,skipped,skipped,3,5
4236,Con,LD,Lab,skipped,skipped,3,5
4237,Con,LD,Lab,skipped,skipped,3,5
4238,Con,LD,Lab,skipped,skipped,3,5
4239,Con,LD,Lab,skipped,skipped,3,5
4240,Con,LD,Lab,skipped,skipped,3,5
4241,Con,LD,Lab,skipped,skipped,3,5
4242,Con,LD,Lab,skipped,skipped,3,5
4243,Con,LD,Lab,skipped,skipped,3,5
4244,Con,LD,Lab,skipped,skipped,3,5
4245,Con,LD,Lab,skipped,skipped,3,5
4246,Con,LD,Lab,skipped,skipped,3,5
4247,Con,LD,Lab,skipped,skipped,3,5
4248,Con,LD,Lab,skipped,skipped,3,5
4249,Con,LD,Lab,skipped,skipped,3,5
4250,Con,LD,Lab,skipped,skipped,3,5
4251,Con,LD,Lab,skipped,skipped,3,5
4252,Con,LD,Lab,skipped,skipped,3,5
4253,Con,LD,Lab,skipped,skipped,3,5
4254,Con,LD,Lab,skipped,skipped,3,5
4255,Con,LD,Lab,skipped,skipped,3,5
4256,Con,LD,Lab,skipped,skipped,3,5
4257,Con,LD,Lab,skipped,skipped,3,5
4258,Con,LD,Lab,skipped,skipped,3,5
4259,Con,LD,Lab,skipped,skipped,3,5
4260,Con,LD,Lab,skipped,skipped,3,5
4261,Con,LD,Lab,skipped,skipped,3,5
4262,Con,LD,Lab,skipped,skipped,3,5
4263,Con,LD,Lab,skipped,skipped,3,5
4264,Con,LD,Lab,skipped,skipped,3,5
4265,Con,LD,Lab,skipped,skipped,3,5
4266,Con,LD,Lab,skipped,skipped,3,5
4267,Con,LD,Lab,skipped,skipped,3,5
4268,Con,LD,Lab,skipped,skipped,3,5
4269,Con,LD,Lab,skipped,skipped,3,5
4270,Con,LD,Lab,skipped,skipped,3,5
