voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1976,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2004,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2005,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2006,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2007,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2008,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2009,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2010,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2011,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2012,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2013,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2014,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2015,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2016,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2017,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2018,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2019,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2031,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2032,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2033,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2034,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2035,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2036,Tommy MCVEY (Ind),John COOKE (Ind),SNP,LD,Vaughan JONES (Ind),SNP,Con,Lab,3,8
2037,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Vaughan JONES (Ind),LD,SNP,Lab,skipped,3,8
2038,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Vaughan JONES (Ind),SNP,Con,skipped,skipped,3,8
2039,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2040,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2041,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2042,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Vaughan JONES (Ind),LD,Lab,Con,3,8
2043,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
2044,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Lab,Vaughan JONES (Ind),LD,Con,3,8
2045,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Lab,Con,LD,Vaughan JONES (Ind),3,8
2046,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
2047,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,SNP,Vaughan JONES (Ind),LD,Con,3,8
2048,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2049,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2050,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2051,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2052,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2053,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2054,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2055,Tommy MCVEY (Ind),John COOKE (Ind),LD,SNP,Vaughan JONES (Ind),SNP,Con,Lab,3,8
2056,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
2057,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),Lab,SNP,SNP,Con,3,8
2058,Tommy MCVEY (Ind),John COOKE (Ind),LD,Con,Lab,Vaughan JONES (Ind),SNP,SNP,3,8
2059,Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2060,Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Con,Vaughan JONES (Ind),SNP,SNP,3,8
2061,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2062,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2063,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2064,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2065,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2066,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2067,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2068,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2069,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2070,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2071,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2072,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2073,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2074,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2075,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2076,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2077,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2078,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,SNP,Lab,LD,Con,3,8
2079,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,SNP,Lab,Con,LD,3,8
2080,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,3,8
2081,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,SNP,SNP,skipped,3,8
2082,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,skipped,3,8
2083,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,SNP,skipped,skipped,skipped,3,8
2084,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,skipped,skipped,skipped,3,8
2085,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,LD,SNP,SNP,3,8
2086,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2087,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2088,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,skipped,skipped,skipped,3,8
2089,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,LD,SNP,SNP,3,8
2090,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2091,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2092,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2093,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2094,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Lab,LD,Vaughan JONES (Ind),Con,3,8
2095,Tommy MCVEY (Ind),John COOKE (Ind),SNP,SNP,Lab,Vaughan JONES (Ind),LD,Con,3,8
2096,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2097,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2098,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2099,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2100,Tommy MCVEY (Ind),John COOKE (Ind),Con,LD,Vaughan JONES (Ind),SNP,SNP,Lab,3,8
2101,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2102,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2103,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2104,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2105,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2106,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2107,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2108,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2109,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2110,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2111,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2112,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2113,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2114,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2115,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2116,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2117,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2118,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2119,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2120,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2121,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2122,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2123,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2124,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2125,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2126,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2127,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2128,Tommy MCVEY (Ind),John COOKE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2129,Tommy MCVEY (Ind),John COOKE (Ind),Lab,SNP,LD,Con,Vaughan JONES (Ind),SNP,3,8
2130,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2131,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Vaughan JONES (Ind),Con,SNP,SNP,3,8
2132,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,8
2133,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,8
2134,Tommy MCVEY (Ind),John COOKE (Ind),Lab,Vaughan JONES (Ind),SNP,LD,SNP,Con,3,8
2135,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2145,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2146,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2147,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2148,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2149,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2150,Tommy MCVEY (Ind),SNP,John COOKE (Ind),LD,SNP,Con,Lab,Vaughan JONES (Ind),3,8
2151,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
2152,Tommy MCVEY (Ind),SNP,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2153,Tommy MCVEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2154,Tommy MCVEY (Ind),SNP,LD,John COOKE (Ind),SNP,Vaughan JONES (Ind),Lab,Con,3,8
2155,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2156,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2157,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2158,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),John COOKE (Ind),LD,SNP,Con,Lab,3,8
2159,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),John COOKE (Ind),LD,Con,Lab,SNP,3,8
2160,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2161,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2162,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2163,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2164,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2165,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2166,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2167,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2168,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2169,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2170,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2171,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2172,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2173,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2174,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2175,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2176,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2177,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2178,Tommy MCVEY (Ind),SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2179,Tommy MCVEY (Ind),SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2180,Tommy MCVEY (Ind),SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2181,Tommy MCVEY (Ind),SNP,SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Lab,Con,3,8
2182,Tommy MCVEY (Ind),SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
2183,Tommy MCVEY (Ind),SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),LD,Con,Lab,3,8
2184,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2185,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2186,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2187,Tommy MCVEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2188,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2189,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2190,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2191,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2192,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2193,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2194,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2195,Tommy MCVEY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2196,Tommy MCVEY (Ind),SNP,Lab,SNP,LD,Vaughan JONES (Ind),Con,John COOKE (Ind),3,8
2197,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Tommy MCVEY (Ind),LD,John COOKE (Ind),SNP,Con,skipped,skipped,skipped,3,8
2202,Tommy MCVEY (Ind),LD,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,3,8
2203,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2204,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2205,Tommy MCVEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2206,Tommy MCVEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2207,Tommy MCVEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2208,Tommy MCVEY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2209,Tommy MCVEY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2210,Tommy MCVEY (Ind),LD,Lab,Vaughan JONES (Ind),SNP,SNP,skipped,skipped,3,8
2211,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2218,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2219,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2220,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2221,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2222,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2223,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2224,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2225,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2226,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
