voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3133,Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3134,Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3135,Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,,8
3136,Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3137,Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,,8
3138,Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3139,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3144,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,,8
3145,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Simon TATE (SNP),skipped,skipped,,8
3146,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3147,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3148,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3149,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3150,Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3151,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3157,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3158,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),skipped,skipped,,8
3159,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Iain DEMPSEY (Con),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,,8
3160,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3161,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3162,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3163,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3164,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3165,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3166,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3167,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3168,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3169,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3170,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3171,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),skipped,skipped,skipped,skipped,,8
3172,Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
