voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3053,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3054,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3055,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3056,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3057,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3058,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3059,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3060,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3061,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3062,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3063,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3064,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3065,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3066,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3067,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3068,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3069,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3070,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3071,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3072,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3073,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3074,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3075,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3076,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3077,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3078,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3079,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3080,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3081,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3082,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3083,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3084,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3085,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3086,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3087,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3088,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3089,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3090,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3091,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3092,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3093,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3094,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3095,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3096,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3097,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3098,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3099,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3100,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3101,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3102,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3103,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3104,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3105,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3106,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3107,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3108,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3109,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3110,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3111,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3112,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3113,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3114,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3115,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3116,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3117,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3118,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3119,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3120,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3121,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3122,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3123,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3124,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3125,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3126,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3127,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3128,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3129,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3130,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3131,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3132,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3133,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3134,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3135,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3136,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3137,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3138,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3139,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3140,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3141,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3142,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3143,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3144,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3145,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3146,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3147,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3148,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3149,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3150,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3151,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3152,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3153,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3154,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3155,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3156,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3157,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3158,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3159,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3160,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3161,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3162,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3163,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3164,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3165,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3166,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3167,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3168,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3169,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3170,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3171,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3172,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3173,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3174,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3175,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3176,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3177,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3178,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3179,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3180,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3181,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3182,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3183,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3184,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3185,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3186,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3187,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3188,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3189,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3190,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3191,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3192,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3193,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3194,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3195,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3196,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3197,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3198,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3199,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3200,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3201,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3202,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3203,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3204,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3205,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3206,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3207,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3208,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3209,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3210,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3211,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3212,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3213,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3214,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3215,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3216,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3217,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3218,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3219,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3220,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3221,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3222,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3223,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3224,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3225,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3226,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3227,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3228,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
3229,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3230,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3231,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3232,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3233,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3234,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3235,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3236,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3237,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3238,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3239,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3240,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3241,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3242,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3243,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3244,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3245,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3246,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3247,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3248,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3249,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3250,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3251,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3252,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3253,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3254,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3255,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3256,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3257,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3258,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3259,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3260,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3261,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3262,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3263,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3264,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3265,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3266,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3267,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3268,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
3269,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3270,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3271,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3272,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3273,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3274,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3275,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3276,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3277,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3278,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3279,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3280,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3281,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3282,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3283,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3284,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3285,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3286,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3287,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3288,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3289,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3290,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3291,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3292,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3293,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3294,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3295,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3296,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3297,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3298,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3299,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3300,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3301,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3302,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3303,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3304,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3305,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3306,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3307,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3308,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3309,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3310,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3311,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3312,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3313,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3314,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3315,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3316,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3317,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3318,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3319,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3320,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3321,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3322,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3323,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3324,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3325,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3326,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3327,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3328,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3329,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3330,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3331,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3332,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3333,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3334,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3335,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3336,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3337,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3338,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3339,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3340,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3341,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3342,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3343,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3344,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3345,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3346,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3347,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3348,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3349,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3350,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3351,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3352,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3353,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3354,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3355,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3356,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3357,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3358,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3359,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3360,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3361,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3362,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3363,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3364,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3365,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3366,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3367,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3368,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3369,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3370,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3371,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3372,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3373,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3374,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3375,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3376,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3377,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
