voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2240,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2241,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2242,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2243,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2244,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2245,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2246,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2247,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2248,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2249,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2250,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2251,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2252,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2253,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2254,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2255,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2256,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2257,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2258,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2259,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2260,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2261,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2262,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2263,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2264,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2265,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2266,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,,6
2267,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,,6
2268,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,,6
2269,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,,6
2270,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2271,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2272,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2273,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2274,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2275,John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2276,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2277,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2278,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2279,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2280,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2281,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2282,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2283,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2284,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2285,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2286,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2287,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2288,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2289,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2290,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2291,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2292,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2293,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2294,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2295,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2296,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2297,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2298,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2299,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2300,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2301,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2302,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2303,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2304,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2305,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2306,John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2307,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2308,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2309,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2310,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2311,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2312,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2313,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2314,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2315,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2316,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2317,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2318,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2319,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2320,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2321,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2322,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2323,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2324,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2325,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2326,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2327,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2328,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2329,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2330,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2331,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2332,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2333,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2334,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2335,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2336,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2337,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2338,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2339,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2340,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2341,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2342,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2343,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2344,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2345,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2346,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2347,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2348,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2349,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2350,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2351,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2352,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2353,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2354,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2355,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2356,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2357,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2358,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2359,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2360,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2361,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2362,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2363,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,skipped,,6
2364,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2365,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2366,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2367,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2368,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2369,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2370,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2371,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2372,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2373,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2374,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2375,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2376,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2377,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2378,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2379,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,,6
2380,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,,6
2381,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,,6
2382,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,,6
2383,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,,6
2384,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,,6
2385,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,,6
2386,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,,6
2387,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,,6
2388,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,,6
2389,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2390,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2391,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2392,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2393,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2394,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2395,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2396,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2397,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2398,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2399,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2400,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2401,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2402,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2403,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2404,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2405,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2406,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2407,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2408,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2409,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2410,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2411,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2412,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2413,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2414,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2415,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2416,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2417,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2418,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2419,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2420,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2421,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,,6
2422,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,,6
2423,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,,6
2424,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,,6
2425,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,,6
2426,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,,6
2427,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2428,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,,6
2429,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2430,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2431,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2432,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2433,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2434,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2435,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,skipped,skipped,,6
2436,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2437,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2438,John DOCHERTY (SNP),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2439,John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
2440,John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
2441,John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,,6
