voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2156,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2157,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2158,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2159,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2160,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2161,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
2162,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
2163,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
2164,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2165,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2166,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
2167,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2168,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2169,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2170,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2171,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2172,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2173,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2174,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2175,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2176,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2177,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2178,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2179,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2180,Alistair BAIN (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2181,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2182,Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,,6
2183,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2184,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2185,Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,,6
2186,Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
2187,Alistair BAIN (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2188,Alistair BAIN (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2189,Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2190,Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2191,Alistair BAIN (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
2192,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2193,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2194,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2195,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2196,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2197,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2198,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2199,Elaine WALKER (LD),skipped,skipped,skipped,skipped,skipped,,6
2200,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2201,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2202,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2203,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2204,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2205,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2206,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2207,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2208,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2209,Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2210,Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
2211,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2212,Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2213,Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2214,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2215,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2216,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2217,Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2218,Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2219,Elaine WALKER (LD),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
2220,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2221,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2222,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2223,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2224,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2225,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2226,Elaine WALKER (LD),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2227,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
2228,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2229,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2230,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2231,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2232,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2233,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2234,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2235,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2236,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2237,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2238,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2239,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2240,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2241,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2242,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2243,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
2244,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2245,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2246,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2247,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2248,Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
2249,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2250,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2251,Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2252,Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,,6
2253,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2254,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2255,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2256,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2257,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2258,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2259,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2260,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2261,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2262,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2263,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2264,Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,,6
2265,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2266,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2267,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2268,Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
2269,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,,6
2270,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
2271,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2397,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2398,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2399,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2400,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2401,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2402,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2403,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2404,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2405,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2406,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2407,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2408,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2409,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2410,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2411,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2412,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2413,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2414,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2415,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2416,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2417,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2418,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2419,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2420,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2421,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2422,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2423,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2424,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2425,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2426,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2427,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2428,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2429,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2430,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2431,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2432,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2433,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2434,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2435,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2436,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
2437,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
