voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1129,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1130,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,4,9
1131,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1132,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
1133,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1135,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1136,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),David WARD (Ind),Alistair GORDON (Ind),4,9
1137,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1143,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1144,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),skipped,4,9
1145,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1146,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1147,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1148,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1149,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1150,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),4,9
1151,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1161,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1162,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1164,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1165,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1166,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1169,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1170,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
1171,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),David WARD (Ind),4,9
1172,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1173,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1174,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,4,9
1175,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1177,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1178,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
1179,Jimmy MOAR (Ind),Owen TIERNEY (Ind),David WARD (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),4,9
1180,Jimmy MOAR (Ind),David WARD (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),4,9
1181,Jimmy MOAR (Ind),David WARD (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Jimmy MOAR (Ind),David WARD (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
1183,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Victor MUIR (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Victor MUIR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),David WARD (Ind),4,9
1195,Victor MUIR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1196,Victor MUIR (Ind),Andrew APPLEBY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,9
1202,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1203,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1204,Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1206,Victor MUIR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1207,Victor MUIR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1208,Victor MUIR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1209,Victor MUIR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Victor MUIR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,4,9
1211,Victor MUIR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Victor MUIR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Victor MUIR (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1214,Victor MUIR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1216,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1217,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1218,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1219,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),David WARD (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),4,9
1220,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1221,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1224,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
1225,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),4,9
1226,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),David WARD (Ind),4,9
1227,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1229,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,9
1230,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,4,9
1231,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,4,9
1232,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1234,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1235,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
1236,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1237,Victor MUIR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),David WARD (Ind),Jimmy MOAR (Ind),4,9
1238,Victor MUIR (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1239,Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Victor MUIR (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,9
1242,Victor MUIR (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),David WARD (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),4,9
1243,Victor MUIR (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1244,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1246,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1247,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1248,Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1249,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1252,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,4,9
1253,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1254,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1255,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1256,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1257,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,4,9
1258,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1259,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1260,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1261,Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Victor MUIR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1266,Victor MUIR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),David WARD (Ind),4,9
1267,Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1268,Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1269,Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,9
1270,Victor MUIR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,9
1271,Victor MUIR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Victor MUIR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1273,Victor MUIR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1274,Victor MUIR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1275,Victor MUIR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),David WARD (Ind),Carol GRANERE (Ind),4,9
1276,Victor MUIR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1277,Victor MUIR (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Victor MUIR (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1279,Victor MUIR (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1280,Victor MUIR (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1281,Victor MUIR (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1282,Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,9
1284,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1290,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1291,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1292,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1293,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,4,9
1294,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,4,9
1295,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),David WARD (Ind),4,9
1296,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1298,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
