voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6905,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6906,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6907,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6908,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6909,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),Lloyd MELVILLE (SNP),skipped,skipped,,8
6910,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
6911,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
6912,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
6913,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
6914,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,,8
6915,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6916,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6917,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6918,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6919,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
6920,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
6921,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,,8
6922,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,,8
6923,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6924,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,,8
6925,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,,8
6926,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,,8
6927,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,,8
6928,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,,8
6929,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,,8
6930,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,,8
6931,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,,8
6932,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6933,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6934,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6935,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6936,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6937,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
6938,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
6939,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Blake SHARP (Alba),Ben George LAWRIE (LD),skipped,skipped,,8
6940,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
6951,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Blake SHARP (Alba),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6952,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6953,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6954,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6955,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,,8
6956,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6957,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6958,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6959,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6960,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6961,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6962,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6963,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6964,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6965,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6966,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6967,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6968,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6969,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6970,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6971,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6972,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6973,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6974,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
6975,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6976,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
6977,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
6978,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
6979,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
6980,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
6981,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6982,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Beth WHITESIDE (SNP),skipped,skipped,,8
6983,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6984,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6985,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
6986,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6987,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6988,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6989,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6990,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6991,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6992,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6993,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6994,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6995,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6996,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6997,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6998,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6999,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7000,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7001,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7002,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Calum NICOL (Con),Blake SHARP (Alba),skipped,skipped,,8
7003,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7004,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7005,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7006,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7007,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7008,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7009,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7010,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7011,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7012,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7013,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7014,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7015,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7016,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),skipped,skipped,,8
7017,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
7018,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),skipped,skipped,,8
7019,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
7020,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,,8
7021,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Calum NICOL (Con),Blake SHARP (Alba),skipped,skipped,,8
7022,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7023,Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Calum NICOL (Con),skipped,skipped,,8
7024,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
7039,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
7040,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
7041,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Calum NICOL (Con),Heather DORAN (Lab),skipped,skipped,skipped,,8
7042,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Calum NICOL (Con),Blake SHARP (Alba),skipped,skipped,,8
7043,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7044,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7045,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
7046,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7047,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7048,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7049,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7050,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7051,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7052,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7053,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7054,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7055,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7056,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7057,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7058,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7059,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7060,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7061,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7062,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7063,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7064,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7065,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7066,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7067,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7068,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7069,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7070,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7071,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7072,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7073,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7074,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7075,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7076,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7077,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
7078,Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
