voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2485,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2486,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
2487,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,,8
2488,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2489,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2490,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2491,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
2492,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2493,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Samuel David STRUTH (LD),Linda CLARK (SNP),skipped,skipped,skipped,,8
2494,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2509,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2510,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
2511,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
2512,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
2513,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
2514,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2515,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2516,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2517,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2518,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2519,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,,8
2520,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Linda CLARK (SNP),skipped,skipped,,8
2521,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,,8
2522,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,,8
2523,Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Colin BROWN (Ind),Linda CLARK (SNP),skipped,,8
2524,Ross GREIG (Con),Ed MCADAM (Lab),Linda CLARK (SNP),Colin BROWN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ian MCLAREN (Ind),skipped,,8
2525,Ross GREIG (Con),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2526,Ross GREIG (Con),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2527,Ross GREIG (Con),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2528,Ross GREIG (Con),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2529,Ross GREIG (Con),Ed MCADAM (Lab),Marley HUNTER (Grn),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,,8
2530,Ross GREIG (Con),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),Colin BROWN (Ind),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,,8
2531,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2533,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2534,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2535,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2536,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2537,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2538,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2539,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2540,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2541,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2542,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2543,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2544,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2545,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2546,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2547,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2548,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2549,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2550,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2551,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2552,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2553,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2554,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2555,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2556,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2557,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2558,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2559,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2560,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2561,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2562,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2563,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2564,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2565,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2566,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2567,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,,8
2568,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,,8
2569,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,,8
2570,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2571,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2572,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2573,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
2574,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
2575,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
2576,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
2577,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
2578,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,,8
2579,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2580,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2581,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2582,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2583,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2584,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn),Colin BROWN (Ind),skipped,skipped,,8
2585,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn),Colin BROWN (Ind),skipped,skipped,,8
2586,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn),Colin BROWN (Ind),Linda CLARK (SNP),skipped,,8
2587,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2588,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2589,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,skipped,skipped,,8
2590,Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,skipped,skipped,,8
2591,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Ross GREIG (Con),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2628,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2629,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2630,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2631,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,,8
2632,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2633,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2634,Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2635,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2651,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2652,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2653,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2654,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2655,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2656,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2657,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2658,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2659,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Linda CLARK (SNP),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,,8
2660,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,,8
2661,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,,8
2662,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
2663,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2664,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2665,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2666,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,,8
2667,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2668,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,,8
2669,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2670,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2671,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2672,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,,8
2673,Ross GREIG (Con),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2674,Ross GREIG (Con),Samuel David STRUTH (LD),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2675,Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2676,Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2677,Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2678,Ross GREIG (Con),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
