voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3961,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4107,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4108,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4109,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4110,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4111,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4112,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4113,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
4114,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
4115,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
4116,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Tommy STEWART (Ind),James BOAG (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,,9
4117,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
4118,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
4119,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
4120,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),James BOAG (Ind),Iain GALL (Con),skipped,,9
4121,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,,9
4122,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,,9
4123,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),James BOAG (Ind),Iain GALL (Con),skipped,,9
4124,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
4125,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
4126,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
4127,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
4128,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
4129,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,,9
4130,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),James BOAG (Ind),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,,9
4131,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Tommy STEWART (Ind),Iain GALL (Con),Mark SALMOND (Ind),skipped,,9
4132,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),Iain GALL (Con),skipped,,9
4133,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
4134,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
4135,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),John RUDDY (Labour and Co-operative Party),James BOAG (Ind),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
4136,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4137,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4138,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4139,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4140,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4141,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,,9
4142,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,,9
4143,Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),Mark SALMOND (Ind),John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
