voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7481,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7482,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7483,Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,,6
7484,Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,,6
7485,Nick COOK (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,,6
7486,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),skipped,skipped,skipped,,6
7487,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),skipped,skipped,skipped,,6
7488,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),skipped,skipped,skipped,,6
7489,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7490,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7491,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7492,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7493,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7494,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7495,Nick COOK (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,,6
7496,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),skipped,skipped,skipped,,6
7497,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,,6
7498,Nick COOK (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,,6
7499,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7500,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7501,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7502,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7503,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7504,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7505,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7506,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7507,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7508,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7509,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7510,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7511,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7512,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7513,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7514,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7515,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7516,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7517,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7518,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7519,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7520,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7521,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7522,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7523,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7524,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7525,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7526,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7527,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7528,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7529,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7530,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7531,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7532,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7533,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7534,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7535,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7536,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7537,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7538,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7539,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7540,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7541,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7542,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7543,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7544,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7545,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7546,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7547,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7548,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7549,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7550,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7551,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7552,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7553,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7554,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7555,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7556,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7557,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7558,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7559,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7560,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7561,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7562,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7563,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7564,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7565,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7566,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7567,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7568,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7569,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7570,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7571,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7572,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7573,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7574,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7575,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7576,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7577,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7578,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7579,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7580,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7581,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7582,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7583,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7584,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7585,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7586,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7587,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7588,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7589,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7590,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7591,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7592,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7593,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7594,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7595,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7596,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7597,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7598,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7599,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7600,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7601,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7602,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7603,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7604,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7605,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7606,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7607,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7608,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7609,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7610,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7611,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7612,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7613,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7614,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7615,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7616,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7617,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7618,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7619,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7620,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7621,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7622,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7623,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7624,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7625,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7626,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7627,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7628,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7629,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7630,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7631,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7632,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7633,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7634,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7635,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7636,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7637,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7638,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7639,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7640,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7641,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7642,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7643,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7644,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7645,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7646,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7647,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7648,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7649,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7650,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7651,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7652,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7653,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7654,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7655,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7656,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7657,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7658,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7659,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7660,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7661,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7662,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7663,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7664,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7665,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7666,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7667,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7668,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7669,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7670,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7671,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7672,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7673,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7674,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7675,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7676,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7677,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7678,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7679,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7680,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7681,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7682,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7683,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7684,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7685,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7686,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7687,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7688,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7689,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7690,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7691,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7692,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7693,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7694,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7695,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7696,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7697,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7698,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7699,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7700,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7701,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7702,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7703,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7704,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7705,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7706,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7707,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7708,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7709,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7710,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7711,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7712,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7713,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7714,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7715,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7716,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7717,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7718,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7719,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7720,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7721,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7722,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7723,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7724,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7725,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7726,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7727,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7728,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7729,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7730,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7731,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7732,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7733,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7734,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7735,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7736,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7737,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7738,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7739,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7740,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7741,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7742,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7743,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7744,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7745,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7746,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7747,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7748,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7749,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7750,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7751,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7752,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7753,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7754,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7755,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7756,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7757,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7758,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7759,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7760,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7761,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7762,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7763,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7764,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7765,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7766,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7767,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7768,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7769,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7770,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7771,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7772,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7773,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7774,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7775,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7776,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7777,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7778,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7779,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7780,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7781,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7782,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7783,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7784,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7785,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7786,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7787,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7788,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7789,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7790,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7791,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7792,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7793,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7794,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7795,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7796,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7797,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7798,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7799,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7800,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7801,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7802,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7803,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7804,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7805,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7806,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7807,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7808,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7809,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7810,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7811,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7812,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7813,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7814,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7815,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7816,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7817,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7818,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7819,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7820,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7821,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7822,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7823,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7824,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7825,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
7826,Nick COOK (Con),skipped,skipped,skipped,skipped,skipped,,6
