voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8017,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8018,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8019,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8020,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8021,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8022,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8023,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8024,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8025,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8026,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8027,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8028,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8029,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8030,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8031,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8032,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8033,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
8034,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),Daniel FRASER (Libtn),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8035,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Norrie WORK (SNP),Daniel FRASER (Libtn),skipped,skipped,,10
8036,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
8037,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,10
8038,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Otto INGLIS (UKIP),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8039,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
8040,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Iain MCKINNON-WADDELL (Grn),Daniel FRASER (Libtn),Norrie WORK (SNP),Pamela MITCHELL (SNP),skipped,skipped,,10
8041,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Daniel FRASER (Libtn),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8042,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8043,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8044,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8045,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8046,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),Pamela MITCHELL (SNP),Daniel FRASER (Libtn),Otto INGLIS (UKIP),skipped,skipped,,10
8047,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8048,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Otto INGLIS (UKIP),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8049,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8050,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8051,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
8052,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
8053,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8054,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8055,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Otto INGLIS (UKIP),Norrie WORK (SNP),Pamela MITCHELL (SNP),Iain MCKINNON-WADDELL (Grn),skipped,skipped,,10
8056,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Pamela MITCHELL (SNP),Bruce WHITEHEAD (Lab),Otto INGLIS (UKIP),skipped,skipped,,10
8057,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),Otto INGLIS (UKIP),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),Pamela MITCHELL (SNP),skipped,skipped,,10
8058,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Pamela MITCHELL (SNP),Bruce WHITEHEAD (Lab),skipped,skipped,,10
8059,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Iain MCKINNON-WADDELL (Grn),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),Pamela MITCHELL (SNP),skipped,skipped,,10
8060,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8061,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Norrie WORK (SNP),skipped,skipped,,10
8062,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
8063,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Pamela MITCHELL (SNP),skipped,skipped,,10
8064,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8065,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8066,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),Norrie WORK (SNP),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,10
8067,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8068,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8069,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8070,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8071,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8072,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8073,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8074,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8075,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8076,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8077,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8078,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8079,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8080,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8081,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8082,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8083,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8084,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8085,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8086,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8087,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8088,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8089,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8090,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8091,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8092,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8093,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8094,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8095,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8096,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8097,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8098,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8099,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8100,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8101,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8102,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8103,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8104,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8105,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8106,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8107,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8108,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8109,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8110,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8111,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8112,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8113,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8114,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8115,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8116,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8117,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8118,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8119,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8120,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8121,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8122,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8123,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8124,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8125,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8126,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8127,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8128,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8129,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8130,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8131,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8132,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8133,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8134,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8135,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8136,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8137,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8138,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8139,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8140,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8141,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8142,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8143,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8144,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8145,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8146,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8147,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8148,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8149,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8150,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8151,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8152,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8153,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8154,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8155,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8156,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8157,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8158,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8159,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8160,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8161,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8162,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8163,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8164,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8165,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8166,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8167,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8168,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8169,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8170,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8171,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8172,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8173,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8174,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8175,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8176,Kevin LANG (LD),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
