voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9134,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9135,Max MITCHELL (Con),Hal OSLER (LD),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),skipped,skipped,skipped,,8
9136,Max MITCHELL (Con),Hal OSLER (LD),Gavin BARRIE (SNP),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,,8
9137,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9138,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9139,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9140,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9141,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9142,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9143,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9144,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9145,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9146,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9147,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9148,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9149,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9150,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9151,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9152,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9153,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9154,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9155,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9156,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9157,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9158,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9159,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9160,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9161,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9162,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9163,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9164,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9165,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,,8
9166,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9167,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9168,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9169,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9170,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9171,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9172,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,,8
9173,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,,8
9174,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9175,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
9176,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
9177,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
9178,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,,8
9179,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,,8
9180,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9181,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9182,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9183,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9184,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9185,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
9186,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9187,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9188,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9189,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,,8
9190,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,,8
9191,Max MITCHELL (Con),Hal OSLER (LD),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),skipped,,8
9192,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
9193,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
9194,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
9195,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,8
9196,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9197,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,,8
9198,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,,8
9199,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9200,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9201,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
9202,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,,8
9203,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9204,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9205,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9206,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,,8
9207,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,,8
9208,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,,8
9209,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,skipped,,8
9210,Max MITCHELL (Con),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,,8
9211,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9212,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9213,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9214,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9215,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9216,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9217,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9218,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9219,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9220,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9221,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9222,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9223,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9224,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9225,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9226,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9227,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9228,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9229,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9230,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9231,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9232,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9233,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9234,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9235,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9236,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9237,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9238,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9239,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9240,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9241,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9242,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9243,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9244,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9245,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9246,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9247,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9248,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9249,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9250,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9251,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9252,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9253,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9254,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9255,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9256,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9257,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9258,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9259,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9260,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9261,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9262,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9263,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9264,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9265,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9266,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9267,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9268,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9269,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9270,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9271,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9272,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9273,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9274,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9275,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9276,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9277,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9278,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9279,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9280,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9281,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9282,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,,8
9283,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9284,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9285,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9286,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9287,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9288,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9289,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9290,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9291,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9292,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9293,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9294,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9295,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9296,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9297,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9298,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9299,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
9300,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),skipped,,8
9301,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9302,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9303,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9304,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9305,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),skipped,skipped,,8
9306,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9307,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9308,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9309,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9310,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9311,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9312,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9313,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9314,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9315,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9316,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9317,Max MITCHELL (Con),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
