voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6669,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6670,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6671,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6672,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6673,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6674,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6675,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6676,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6677,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6678,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6679,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6680,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6681,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6682,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,,7
6683,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6684,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6685,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6686,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6687,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6688,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6689,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6690,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6691,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6692,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6693,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6694,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6695,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6696,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6697,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6698,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6699,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6700,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6701,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6702,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6703,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6704,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
6705,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6706,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6707,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6708,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6709,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6710,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
6711,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
6712,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
6713,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6714,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,,7
6715,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,,7
6716,Graeme BRUCE (Con),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,,7
6717,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6718,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6719,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6720,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6721,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6722,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6723,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6724,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6725,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6726,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6727,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6728,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6729,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6730,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6731,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6732,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6733,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6734,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6735,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6736,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6737,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6738,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6739,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6740,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6741,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6742,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6743,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6744,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6745,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6746,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6747,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6748,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6749,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6750,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6751,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6752,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6753,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6754,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6755,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6756,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6757,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6758,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6759,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6760,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6761,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6762,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6763,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6764,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6765,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6766,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6767,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6768,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6769,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6770,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6771,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6772,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6773,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6774,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6775,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6776,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6777,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6778,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6779,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6780,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6781,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6782,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6783,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6784,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6785,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6786,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6787,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6788,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6789,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6790,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6791,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6792,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6793,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6794,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6795,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6796,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6797,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6798,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6799,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6800,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6801,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6802,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6803,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6804,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6805,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6806,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6807,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6808,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6809,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6810,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6811,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6812,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6813,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6814,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6815,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6816,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6817,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6818,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6819,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6820,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6821,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6822,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6823,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6824,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6825,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6826,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6827,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6828,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6829,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6830,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6831,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6832,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6833,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6834,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6835,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6836,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6837,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6838,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6839,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6840,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6841,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6842,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6843,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6844,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6845,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6846,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6847,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6848,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6849,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6850,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6851,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6852,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6853,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6854,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6855,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6856,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6857,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6858,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6859,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6860,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6861,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6862,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6863,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6864,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6865,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6866,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6867,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6868,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6869,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6870,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6871,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6872,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6873,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6874,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6875,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6876,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6877,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6878,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6879,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6880,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6881,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6882,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6883,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6884,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6885,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6886,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6887,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6888,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6889,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
6890,Graeme BRUCE (Con),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
