voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7000,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7001,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7002,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7003,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7004,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,,9
7005,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,,9
7006,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,,9
7020,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7021,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7022,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7023,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
7024,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
7025,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7026,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7027,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
7028,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7029,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7030,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7031,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7033,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7034,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7035,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7036,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7037,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7038,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7039,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7040,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7041,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7042,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7043,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7044,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7045,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7046,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7047,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7048,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7049,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7050,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7051,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7052,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7053,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7054,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7055,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7056,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7057,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
7058,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
7059,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
7060,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7061,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
7062,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
7063,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7064,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,skipped,,9
7065,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7066,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7067,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
7068,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7069,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7070,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7071,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
7072,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,,9
7073,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
7074,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
7075,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,,9
7076,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7077,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7078,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7079,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7080,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,,9
7081,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
7082,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,,9
7083,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,,9
7084,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
7085,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
7086,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,,9
7087,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
7088,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
7089,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7090,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7091,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7092,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7093,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7094,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7095,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7096,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7097,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
7098,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
7099,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,,9
7100,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
7101,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
7102,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
7103,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
7104,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,,9
7105,Holly BRUCE (Grn),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,,9
7106,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7107,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7108,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7109,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7110,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7111,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7112,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7113,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7114,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7115,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7116,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7117,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7118,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7119,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7120,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7121,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7122,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
7123,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
7124,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
7125,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
7126,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
7127,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7128,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7129,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7130,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7131,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7132,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7133,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7134,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,,9
7135,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
7136,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
7137,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7138,Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7139,Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7140,Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7141,Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
