voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2790,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
2840,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2841,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2842,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2843,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2844,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2845,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2846,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2847,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2848,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2849,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2850,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2851,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
2852,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
2853,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2854,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2855,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2856,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2857,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2858,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2859,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2860,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2861,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2862,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2863,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2864,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2865,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2866,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2867,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2868,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2869,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2870,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2871,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2872,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2873,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2874,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2875,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2876,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2877,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2878,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Linda WATSON (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Linda WATSON (SNP),Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2886,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2887,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2888,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2889,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
2890,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
2891,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2895,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2901,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2902,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2903,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2904,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2929,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2934,Linda WATSON (SNP),Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2935,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
2936,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2937,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2938,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2939,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2940,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2941,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2942,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2943,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2944,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2945,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2946,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2947,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2952,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2953,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2954,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2955,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2966,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2967,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2968,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2969,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2970,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2973,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2974,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
